2.49782e-30	2.49782e-30	1.21459e-28	5.50695e-27	2.27985e-25	8.59349e-24	2.93988e-22	9.09642e-21	2.53584e-19	6.34214e-18	1.41633e-16	2.80956e-15	4.92208e-14	7.5668e-13	1.01358e-11	1.17384e-10	1.1655e-09	9.83268e-09	6.98378e-08	4.13942e-07	2.03241e-06	8.22988e-06	2.74946e-05	7.62503e-05	0.000177465	0.000351078	0.000597656	0.000885329	0.00115231	0.00132725	0.00135846	0.00123631	0.000997602	0.000709278	0.000440325	0.000236035	0.00010794	4.15687e-05	1.33319e-05	3.53932e-06	7.77387e-07	1.41798e-07	2.16155e-08	2.77499e-09	3.02485e-10	2.82257e-11	2.27252e-12	1.59044e-13	9.74253e-15	5.25689e-16	
6.91555e-32	6.91555e-32	3.52206e-30	1.6724e-28	7.25698e-27	2.86976e-25	1.03108e-23	3.35461e-22	9.84666e-21	2.59691e-19	6.12605e-18	1.28612e-16	2.3897e-15	3.90565e-14	5.5766e-13	6.90422e-12	7.35146e-11	6.67314e-10	5.11689e-09	3.28453e-08	1.75077e-07	7.70516e-07	2.79513e-06	8.38836e-06	2.10059e-05	4.43765e-05	7.9926e-05	0.000123867	0.000166505	0.000195309	0.000200521	0.000180255	0.000141578	9.66625e-05	5.69205e-05	2.86448e-05	1.2194e-05	4.34298e-06	1.28325e-06	3.13557e-07	6.34671e-08	1.0696e-08	1.51141e-09	1.80491e-10	1.83641e-11	1.60469e-12	1.21347e-13	7.99818e-15	4.62544e-16	2.36136e-17	
1.72948e-33	1.72948e-33	9.21971e-32	4.58177e-30	2.08224e-28	8.63094e-27	3.25347e-25	1.11172e-23	3.43133e-22	9.5286e-21	2.3703e-19	5.25633e-18	1.03356e-16	1.79132e-15	2.71852e-14	3.58629e-13	4.0798e-12	3.96785e-11	3.26905e-10	2.26056e-09	1.3007e-08	6.18487e-08	2.42201e-07	7.82267e-07	2.09755e-06	4.71333e-06	8.95601e-06	1.44954e-05	2.01029e-05	2.39997e-05	2.47139e-05	2.19537e-05	1.67978e-05	1.1028e-05	6.17371e-06	2.92687e-06	1.16503e-06	3.85767e-07	1.05631e-07	2.39002e-08	4.48436e-09	7.02084e-10	9.24185e-11	1.03114e-11	9.83066e-13	8.07153e-14	5.74987e-15	3.57846e-16	1.95817e-17	9.47709e-19	
3.92029e-35	3.92029e-35	2.18636e-33	1.13647e-31	5.40553e-30	2.34671e-28	9.27246e-27	3.32426e-25	1.07761e-23	3.14663e-22	8.24151e-21	1.92714e-19	4.00224e-18	7.33949e-17	1.1809e-15	1.6552e-14	2.00527e-13	2.08193e-12	1.8355e-11	1.36122e-10	8.41402e-10	4.30107e-09	1.80921e-08	6.25958e-08	1.78973e-07	4.26288e-07	8.52397e-07	1.43846e-06	2.05604e-06	2.49636e-06	2.57796e-06	2.26428e-06	1.68934e-06	1.06775e-06	5.69447e-07	2.55107e-07	9.53158e-08	2.94765e-08	7.5171e-09	1.58302e-09	2.76696e-10	4.04311e-11	4.97873e-12	5.2095e-13	4.66937e-14	3.61293e-15	2.43079e-16	1.43169e-17	7.42787e-19	3.41402e-20	
8.07932e-37	8.07932e-37	4.71176e-35	2.56046e-33	1.27387e-31	5.78814e-30	2.39538e-28	9.00166e-27	3.06153e-25	9.38893e-24	2.58569e-22	6.36565e-21	1.39385e-19	2.69929e-18	4.59429e-17	6.82488e-16	8.78063e-15	9.70124e-14	9.12041e-13	7.22599e-12	4.77853e-11	2.61475e-10	1.17642e-09	4.34268e-09	1.31924e-08	3.32066e-08	6.97166e-08	1.22486e-07	1.8025e-07	2.2239e-07	2.30273e-07	2.00109e-07	1.45723e-07	8.87714e-08	4.51849e-08	1.91801e-08	6.74945e-09	1.95706e-09	4.66811e-10	9.18954e-11	1.50267e-11	2.05738e-12	2.37857e-13	2.34163e-14	1.97893e-15	1.44667e-16	9.21353e-18	5.14587e-19	2.5357e-20	1.10854e-21	
1.51804e-38	1.51804e-38	9.25412e-37	5.25515e-35	2.73338e-33	1.2991e-31	5.62692e-30	2.21471e-28	7.89545e-27	2.54033e-25	7.3473e-24	1.90179e-22	4.38381e-21	8.94956e-20	1.60822e-18	2.52642e-17	3.4433e-16	4.03729e-15	4.03512e-14	3.40414e-13	2.39986e-12	1.40051e-11	6.71516e-11	2.63562e-10	8.4803e-10	2.24981e-09	4.94945e-09	9.04108e-09	1.36842e-08	1.71412e-08	1.7793e-08	1.53086e-08	1.08923e-08	6.40168e-09	3.11513e-09	1.25592e-09	4.17481e-10	1.13888e-10	2.55021e-11	4.71056e-12	7.23222e-13	9.30964e-14	1.01364e-14	9.41518e-16	7.52115e-17	5.20634e-18	3.14498e-19	1.66857e-20	7.82135e-22	3.25673e-23	
2.60689e-40	2.60689e-40	1.66068e-38	9.8515e-37	5.3547e-35	2.66063e-33	1.20543e-31	4.96568e-30	1.85408e-28	6.25276e-27	1.89725e-25	5.15709e-24	1.24973e-22	2.68545e-21	5.08611e-20	8.43318e-19	1.21495e-17	1.50816e-16	1.59824e-15	1.43156e-14	1.07259e-13	6.65455e-13	3.38958e-12	1.41025e-11	4.79295e-11	1.33706e-10	3.0767e-10	5.83618e-10	9.07636e-10	1.15327e-09	1.19989e-09	1.02277e-09	7.11763e-10	4.03957e-10	1.88207e-10	7.22223e-11	2.27371e-11	5.8529e-12	1.2343e-12	2.1462e-13	3.10354e-14	3.76711e-15	3.87327e-16	3.40275e-17	2.57502e-18	1.69118e-19	9.70651e-21	4.89953e-22	2.18769e-23	8.68671e-25	
4.10069e-42	4.10069e-42	2.7292e-40	1.69082e-38	9.60055e-37	4.98499e-35	2.36116e-33	1.01739e-31	3.9757e-30	1.40421e-28	4.46573e-27	1.27337e-25	3.24018e-24	7.31864e-23	1.45869e-21	2.54842e-20	3.87358e-19	5.07991e-18	5.69476e-17	5.40219e-16	4.2902e-15	2.82189e-14	1.52274e-13	6.69819e-13	2.39883e-12	7.02199e-12	1.6874e-11	3.32017e-11	5.30047e-11	6.8258e-11	7.11686e-11	6.01402e-11	4.09764e-11	2.24759e-11	1.00399e-11	3.674e-12	1.09796e-12	2.67397e-13	5.32565e-14	8.74169e-15	1.19387e-15	1.36996e-16	1.33328e-17	1.11022e-18	7.97432e-20	4.97752e-21	2.71856e-22	1.30734e-23	5.5672e-25	2.11028e-26	
5.92041e-44	5.92041e-44	4.116e-42	2.66253e-40	1.57885e-38	8.5639e-37	4.23884e-35	1.90943e-33	7.80448e-32	2.88487e-30	9.6081e-29	2.87129e-27	7.66353e-26	1.81732e-24	3.80664e-23	6.99683e-22	1.12018e-20	1.54911e-19	1.83333e-18	1.83783e-17	1.5434e-16	1.07366e-15	6.1229e-15	2.84097e-14	1.06985e-13	3.28018e-13	8.21961e-13	1.67593e-12	2.74402e-12	3.57837e-12	3.7383e-12	3.13369e-12	2.0925e-12	1.11009e-12	4.76011e-13	1.66395e-13	4.72997e-14	1.09235e-14	2.05971e-15	3.19947e-16	4.13667e-17	4.49753e-18	4.15174e-19	3.28299e-20	2.24193e-21	1.33202e-22	6.93232e-24	3.17985e-25	1.29281e-26	4.6825e-28	
7.85917e-46	7.85917e-46	5.707e-44	3.85414e-42	2.38632e-40	1.35177e-38	6.98935e-37	3.29002e-35	1.4058e-33	5.43502e-32	1.89432e-30	5.92805e-29	1.65805e-27	4.12365e-26	9.06683e-25	1.751e-23	2.94833e-22	4.29251e-21	5.35344e-20	5.6601e-19	5.01614e-18	3.68261e-17	2.21477e-16	1.08175e-15	4.27548e-15	1.37075e-14	3.57721e-14	7.55118e-14	1.26692e-13	1.67172e-13	1.7496e-13	1.45572e-13	9.53538e-14	4.89588e-14	2.01757e-14	6.74719e-15	1.82768e-15	4.01074e-16	7.17531e-17	1.05707e-17	1.29657e-18	1.33829e-19	1.17391e-20	8.82966e-22	5.74134e-23	3.25127e-24	1.61429e-25	7.07049e-27	2.74702e-28	9.5148e-30	
