0.120274	0.120274	0.147805	0.200532	0.272787	0.353993	0.432074	0.486651	0.503255	0.466339	0.372128	0.231386	0.0606273	-0.10848	-0.253404	-0.35554	-0.407765	-0.414128	-0.376236	-0.298014	-0.182757	-0.0389521	0.113339	0.251608	0.358647	0.42446	0.452815	0.444443	0.395164	0.312575	0.199713	0.0733745	-0.0549272	-0.184336	-0.312588	-0.419071	-0.491276	-0.516457	-0.498661	-0.453708	-0.396756	-0.328127	-0.263131	-0.206983	-0.154982	-0.120238	-0.108993	-0.105689	-0.0944513	-0.0539137	
0.120593	0.120593	0.147559	0.198422	0.26924	0.349549	0.426878	0.483848	0.502685	0.469953	0.379955	0.240761	0.0711521	-0.101269	-0.249734	-0.357436	-0.413756	-0.425547	-0.39232	-0.32139	-0.21442	-0.0797439	0.0663619	0.20085	0.310917	0.385979	0.430063	0.44457	0.422542	0.364908	0.269975	0.15358	0.025196	-0.109903	-0.242976	-0.358801	-0.447307	-0.492517	-0.502375	-0.484206	-0.440449	-0.372331	-0.301975	-0.230762	-0.166362	-0.11685	-0.0830265	-0.0557926	-0.0285383	0.0226154	
0.111397	0.111397	0.137282	0.187772	0.257261	0.337741	0.417127	0.477291	0.502649	0.47698	0.394285	0.260999	0.0936027	-0.0802928	-0.233972	-0.348937	-0.414474	-0.434231	-0.410401	-0.347676	-0.249542	-0.119882	0.021276	0.159013	0.273743	0.357745	0.415982	0.447493	0.445114	0.409469	0.332384	0.228567	0.107751	-0.023957	-0.158805	-0.285248	-0.388966	-0.454963	-0.487744	-0.48997	-0.460744	-0.404282	-0.332885	-0.255413	-0.181856	-0.114918	-0.0527632	0.000590792	0.0461423	0.103782	
0.0890147	0.0890147	0.11505	0.166831	0.237566	0.322518	0.406785	0.475735	0.511507	0.496806	0.42582	0.300152	0.136443	-0.0387049	-0.19964	-0.324479	-0.401233	-0.4334	-0.420098	-0.368581	-0.279624	-0.159107	-0.0214494	0.113989	0.231122	0.321661	0.389648	0.435562	0.456683	0.445486	0.392246	0.307755	0.195116	0.062385	-0.0799341	-0.216359	-0.329895	-0.406306	-0.453114	-0.47096	-0.461452	-0.419613	-0.354363	-0.272456	-0.184876	-0.0947046	-0.00812635	0.0669717	0.130544	0.196296	
0.0827845	0.0827845	0.108193	0.158376	0.228342	0.312521	0.398356	0.471198	0.512807	0.507182	0.445203	0.327541	0.170472	-0.00415362	-0.166323	-0.296445	-0.38066	-0.42029	-0.416418	-0.375617	-0.299378	-0.189929	-0.0653526	0.0642929	0.177841	0.270404	0.346945	0.410612	0.454717	0.472561	0.447978	0.383586	0.281779	0.152113	0.00633068	-0.139194	-0.263365	-0.352757	-0.410521	-0.444076	-0.452776	-0.426104	-0.364404	-0.275054	-0.173624	-0.0694982	0.0318456	0.127321	0.210883	0.29097	
0.0911521	0.0911521	0.11408	0.162845	0.227602	0.309944	0.393362	0.466227	0.512331	0.510965	0.457385	0.346692	0.194039	0.0227793	-0.141711	-0.274871	-0.364414	-0.409326	-0.412724	-0.379534	-0.313018	-0.21568	-0.0997158	0.0218359	0.130354	0.222209	0.301971	0.371589	0.433195	0.47452	0.477925	0.44313	0.36688	0.251805	0.108998	-0.0445362	-0.183779	-0.290273	-0.365694	-0.416587	-0.438082	-0.420002	-0.361603	-0.269515	-0.15918	-0.0438097	0.0747332	0.186757	0.284718	0.368053	
0.0912816	0.0912816	0.114419	0.160482	0.225555	0.306609	0.390935	0.468342	0.518616	0.526736	0.481582	0.378346	0.232194	0.0607063	-0.106441	-0.245903	-0.343265	-0.39597	-0.404698	-0.378114	-0.316839	-0.223423	-0.113118	0.00500631	0.10946	0.195805	0.269001	0.338179	0.405921	0.463902	0.495608	0.493915	0.447118	0.355901	0.226948	0.0727919	-0.0783368	-0.20202	-0.293057	-0.356033	-0.391145	-0.390135	-0.344466	-0.251602	-0.130518	0.0035303	0.138368	0.257718	0.351949	0.422556	
0.0904561	0.0904561	0.1123	0.160048	0.223696	0.307287	0.394929	0.476889	0.5369	0.553755	0.51999	0.426194	0.285507	0.115422	-0.0554357	-0.20203	-0.308747	-0.367774	-0.385377	-0.363474	-0.307894	-0.221478	-0.11584	-0.00123235	0.098717	0.182403	0.253647	0.319363	0.391246	0.45996	0.51097	0.533325	0.515841	0.451753	0.342595	0.196163	0.0467288	-0.0823137	-0.181363	-0.258188	-0.310129	-0.3304	-0.299218	-0.213057	-0.0851966	0.0622228	0.208929	0.327391	0.410602	0.461944	
0.107605	0.107605	0.129712	0.174178	0.237875	0.319489	0.407436	0.493246	0.55783	0.584429	0.561143	0.478378	0.346677	0.182537	0.0111237	-0.138581	-0.252016	-0.320855	-0.346138	-0.334761	-0.289165	-0.211372	-0.112096	-0.00223222	0.0978855	0.181722	0.249822	0.314578	0.387508	0.461562	0.526782	0.571557	0.5784	0.540751	0.454899	0.327326	0.185004	0.0536693	-0.0516404	-0.131814	-0.191361	-0.224324	-0.210706	-0.140582	-0.0242018	0.119569	0.265352	0.379392	0.451509	0.482727	
0.146731	0.146731	0.166812	0.209562	0.269403	0.348712	0.43558	0.522686	0.592209	0.627332	0.614483	0.542749	0.421343	0.260714	0.0910353	-0.0636955	-0.185436	-0.260646	-0.295541	-0.291491	-0.252651	-0.183316	-0.0912556	0.0149139	0.11074	0.191533	0.257353	0.31771	0.388607	0.465837	0.543861	0.606094	0.639727	0.632912	0.576389	0.465694	0.330746	0.198691	0.0944283	0.0150123	-0.0417608	-0.077744	-0.0757519	-0.029104	0.0607639	0.181611	0.309188	0.406996	0.461247	0.470964	
