1.42272	1.42272	1.39324	1.34087	1.26465	1.16894	1.06032	0.951589	0.831958	0.697311	0.551045	0.410387	0.270579	0.124792	-0.0213164	-0.159817	-0.296291	-0.420061	-0.505711	-0.556476	-0.587352	-0.59075	-0.565011	-0.530035	-0.497103	-0.462318	-0.424616	-0.381497	-0.329945	-0.280135	-0.234592	-0.204681	-0.205696	-0.246025	-0.318359	-0.407176	-0.496072	-0.58879	-0.682838	-0.759399	-0.806562	-0.833236	-0.826961	-0.775228	-0.691885	-0.612326	-0.52699	-0.430627	-0.319989	-0.1805	
1.36378	1.36378	1.34857	1.31133	1.24854	1.16244	1.06301	0.95329	0.835928	0.703861	0.556565	0.403972	0.249819	0.0933023	-0.0590233	-0.201399	-0.348197	-0.481045	-0.563279	-0.595384	-0.606515	-0.593961	-0.548054	-0.496128	-0.454018	-0.415465	-0.371032	-0.320691	-0.272241	-0.22744	-0.188857	-0.164825	-0.17843	-0.233552	-0.326876	-0.432232	-0.531403	-0.630422	-0.726477	-0.794596	-0.830129	-0.843005	-0.822481	-0.745284	-0.636672	-0.526362	-0.404828	-0.26903	-0.124206	0.0454951	
1.24675	1.24675	1.23447	1.20719	1.16478	1.10777	1.03463	0.938894	0.831795	0.716544	0.586773	0.435257	0.278465	0.117557	-0.0434028	-0.203443	-0.353312	-0.483235	-0.562779	-0.589092	-0.582381	-0.551066	-0.496336	-0.437877	-0.391056	-0.354588	-0.321041	-0.285135	-0.25023	-0.223373	-0.196359	-0.178128	-0.191449	-0.252611	-0.356114	-0.468429	-0.577057	-0.681529	-0.771878	-0.829277	-0.850554	-0.845858	-0.802009	-0.706881	-0.570978	-0.417027	-0.249692	-0.0763881	0.101604	0.294583	
1.06664	1.06664	1.05938	1.04434	1.02509	0.99825	0.9612	0.895191	0.812972	0.72571	0.631935	0.504748	0.354887	0.191082	0.0193421	-0.151256	-0.30224	-0.423496	-0.500687	-0.526352	-0.515576	-0.478414	-0.420631	-0.3607	-0.315256	-0.290559	-0.275438	-0.26373	-0.256047	-0.250781	-0.239641	-0.230985	-0.252122	-0.313722	-0.414583	-0.524949	-0.632976	-0.729849	-0.80337	-0.844279	-0.848143	-0.822225	-0.762327	-0.652129	-0.489457	-0.286855	-0.0710252	0.140467	0.34158	0.541664	
0.823976	0.823976	0.831878	0.834637	0.837822	0.839541	0.837499	0.811613	0.775031	0.729262	0.674844	0.582401	0.457872	0.306862	0.13799	-0.0348869	-0.184082	-0.297032	-0.371968	-0.404711	-0.398381	-0.36401	-0.316494	-0.268505	-0.23314	-0.224519	-0.233878	-0.246791	-0.262753	-0.280784	-0.294982	-0.307461	-0.344258	-0.411968	-0.505741	-0.601892	-0.693472	-0.766144	-0.809871	-0.819639	-0.799828	-0.750903	-0.671746	-0.544758	-0.358849	-0.118645	0.1327	0.367275	0.576769	0.767424	
0.549132	0.549132	0.571346	0.589895	0.613532	0.64814	0.680755	0.702593	0.720034	0.720173	0.699763	0.647963	0.562095	0.439362	0.291573	0.135	-0.0052131	-0.118558	-0.200378	-0.246322	-0.253718	-0.235388	-0.20718	-0.180411	-0.168918	-0.180118	-0.204922	-0.238989	-0.279671	-0.322585	-0.362164	-0.400488	-0.453493	-0.528557	-0.616764	-0.695348	-0.759821	-0.797012	-0.799992	-0.767468	-0.711669	-0.633118	-0.524954	-0.375763	-0.170082	0.082108	0.339318	0.578157	0.779747	0.944906	
0.268424	0.268424	0.296216	0.326157	0.370585	0.435912	0.505576	0.576236	0.645646	0.690512	0.707912	0.696355	0.650627	0.569066	0.461515	0.341614	0.220362	0.105645	0.00711454	-0.0560354	-0.0867469	-0.0970592	-0.095703	-0.0897584	-0.105287	-0.14505	-0.192007	-0.244857	-0.30717	-0.374976	-0.440411	-0.500497	-0.571909	-0.653464	-0.728277	-0.780484	-0.805961	-0.797951	-0.755718	-0.678639	-0.582058	-0.469303	-0.329061	-0.151657	0.0647385	0.305403	0.546301	0.76635	0.942116	1.07041	
0.0119814	0.0119814	0.0416906	0.0820109	0.143241	0.230102	0.332277	0.443081	0.552922	0.640589	0.69892	0.723675	0.718821	0.689406	0.629682	0.546086	0.447299	0.339724	0.233714	0.151247	0.0933199	0.0554368	0.0332559	0.0116491	-0.0336098	-0.0976705	-0.168698	-0.247841	-0.33471	-0.426058	-0.519856	-0.607499	-0.695119	-0.775796	-0.828706	-0.841889	-0.816747	-0.759655	-0.673715	-0.549623	-0.415023	-0.267453	-0.0931839	0.106093	0.322491	0.543066	0.753061	0.936318	1.06965	1.14916	
-0.204547	-0.204547	-0.171278	-0.122627	-0.0532029	0.0517536	0.177555	0.312987	0.444317	0.567838	0.667986	0.736765	0.779055	0.796204	0.775817	0.721923	0.646381	0.5508	0.448596	0.357469	0.279967	0.219294	0.171764	0.127674	0.0596277	-0.0288384	-0.129471	-0.238183	-0.35587	-0.481334	-0.602673	-0.713917	-0.809464	-0.8755	-0.891788	-0.859657	-0.786384	-0.679453	-0.545352	-0.379002	-0.206747	-0.0291173	0.166263	0.365488	0.569387	0.758774	0.9271	1.06127	1.14413	1.16756	
-0.357379	-0.357379	-0.323923	-0.272187	-0.193864	-0.0777149	0.0568538	0.197603	0.341543	0.489787	0.626235	0.738629	0.821427	0.876408	0.889596	0.860027	0.794961	0.715934	0.629563	0.541299	0.454757	0.383477	0.320117	0.257985	0.179464	0.0765428	-0.0545403	-0.206948	-0.369346	-0.527604	-0.672656	-0.79442	-0.88501	-0.92521	-0.90319	-0.827963	-0.708419	-0.550373	-0.36569	-0.162379	0.0353151	0.228167	0.419192	0.603341	0.779219	0.92963	1.04624	1.12144	1.14675	1.11696	
-0.429833	-0.429833	-0.402593	-0.348085	-0.259631	-0.146874	-0.0214962	0.118001	0.272417	0.427889	0.583079	0.724532	0.837959	0.914634	0.951174	0.938387	0.888663	0.824069	0.752411	0.675415	0.599912	0.536188	0.474132	0.407298	0.32279	0.213393	0.0637634	-0.12699	-0.333614	-0.527996	-0.693778	-0.822583	-0.897383	-0.908373	-0.850665	-0.741152	-0.585996	-0.386088	-0.162693	0.0661144	0.27443	0.459932	0.6316	0.789182	0.932183	1.04097	1.1075	1.12588	1.0967	1.02036	
-0.440731	-0.440731	-0.417268	-0.359446	-0.271692	-0.168103	-0.0567279	0.0790029	0.229018	0.386432	0.544184	0.694702	0.816136	0.904412	0.950225	0.952554	0.921905	0.870922	0.813888	0.761436	0.712564	0.669827	0.626869	0.571561	0.493286	0.385813	0.223031	0.00647557	-0.231203	-0.452127	-0.635964	-0.76889	-0.838748	-0.831659	-0.748165	-0.611185	-0.431074	-0.205714	0.035134	0.266887	0.469085	0.634134	0.777072	0.908236	1.01593	1.08157	1.10236	1.07803	1.00822	0.89897	
-0.409257	-0.409257	-0.38226	-0.326974	-0.24824	-0.157985	-0.0519157	0.0694085	0.210431	0.360034	0.510744	0.6464	0.764267	0.848149	0.891424	0.907254	0.898691	0.861725	0.821133	0.800074	0.784996	0.780128	0.777205	0.747753	0.683738	0.579597	0.415175	0.18882	-0.0631814	-0.299454	-0.493142	-0.635937	-0.71149	-0.701186	-0.610327	-0.460947	-0.265108	-0.0347646	0.203335	0.425919	0.609971	0.743966	0.853454	0.95402	1.02083	1.04712	1.0362	0.985793	0.893665	0.774326	
-0.318448	-0.318448	-0.295796	-0.247844	-0.182092	-0.104221	-0.0106594	0.0991826	0.224998	0.356298	0.479042	0.592385	0.694154	0.761347	0.792665	0.812949	0.8194	0.79851	0.780967	0.787599	0.81301	0.859406	0.907631	0.919026	0.880775	0.788901	0.631533	0.416132	0.166886	-0.0710646	-0.274147	-0.433181	-0.52231	-0.523589	-0.440477	-0.289366	-0.0954458	0.120451	0.338637	0.538905	0.69569	0.798742	0.874229	0.939039	0.967596	0.960988	0.928712	0.864171	0.766766	0.649309	
