-0.123685	-0.123685	-0.140007	-0.130314	-0.13318	-0.140092	-0.131633	-0.131656	-0.142229	-0.134548	-0.134731	-0.139019	-0.145263	-0.144444	-0.13814	-0.152996	-0.158983	-0.152878	-0.153498	-0.163739	-0.176562	-0.17914	-0.161584	-0.178705	-0.198554	-0.213554	-0.205303	-0.199896	-0.202799	-0.235871	-0.286891	-0.305691	-0.293918	-0.264193	-0.26474	-0.293321	-0.39854	-0.564658	-0.766088	-0.939823	-1.05415	-1.09721	-1.03055	-0.838448	-0.530499	-0.144373	0.253979	0.658467	1.03221	1.34559	
-0.123685	-0.123685	-0.140007	-0.130314	-0.13318	-0.140092	-0.131633	-0.131656	-0.142229	-0.134548	-0.134731	-0.139019	-0.145263	-0.144444	-0.13814	-0.152996	-0.158983	-0.152878	-0.153498	-0.163739	-0.176562	-0.17914	-0.161584	-0.178705	-0.198554	-0.213554	-0.205303	-0.199896	-0.202799	-0.235871	-0.286891	-0.305691	-0.293918	-0.264193	-0.26474	-0.293321	-0.39854	-0.564658	-0.766088	-0.939823	-1.05415	-1.09721	-1.03055	-0.838448	-0.530499	-0.144373	0.253979	0.658467	1.03221	1.34559	
-0.140007	-0.140007	-0.134764	-0.126012	-0.126724	-0.130958	-0.135344	-0.132682	-0.136574	-0.144308	-0.138849	-0.140605	-0.149654	-0.145281	-0.142311	-0.152763	-0.152323	-0.152557	-0.151929	-0.159403	-0.172289	-0.169657	-0.166014	-0.175082	-0.196171	-0.205613	-0.203087	-0.200888	-0.206148	-0.238994	-0.278665	-0.300136	-0.286316	-0.269753	-0.267516	-0.307845	-0.407004	-0.570732	-0.760941	-0.926417	-1.03954	-1.07277	-1.00662	-0.814702	-0.511151	-0.139371	0.260369	0.653301	1.0223	1.3319	
-0.130314	-0.130314	-0.126012	-0.135471	-0.14231	-0.134692	-0.134327	-0.139258	-0.129709	-0.135505	-0.139563	-0.140359	-0.141172	-0.140319	-0.150922	-0.150443	-0.152152	-0.157577	-0.16165	-0.165213	-0.172119	-0.170905	-0.180054	-0.182335	-0.198051	-0.200688	-0.206947	-0.207726	-0.220391	-0.245444	-0.272419	-0.290022	-0.283565	-0.280937	-0.285844	-0.338973	-0.43476	-0.590717	-0.759959	-0.915558	-1.01734	-1.04156	-0.967135	-0.777135	-0.481677	-0.124131	0.272284	0.655459	1.01728	1.31476	
-0.13318	-0.13318	-0.126724	-0.14231	-0.134534	-0.126504	-0.134959	-0.141039	-0.1374	-0.137842	-0.142192	-0.139255	-0.138398	-0.147612	-0.153198	-0.145834	-0.149522	-0.158874	-0.164545	-0.164627	-0.162955	-0.17028	-0.185384	-0.188013	-0.189925	-0.194058	-0.205506	-0.21554	-0.233879	-0.24894	-0.261528	-0.272792	-0.281028	-0.290967	-0.313559	-0.374135	-0.472291	-0.606866	-0.753741	-0.888491	-0.975862	-0.985796	-0.901766	-0.714873	-0.438206	-0.0955026	0.281483	0.655168	0.999023	1.27452	
-0.140092	-0.140092	-0.130958	-0.134692	-0.126504	-0.131702	-0.140959	-0.138123	-0.132918	-0.137721	-0.149019	-0.144232	-0.138939	-0.149913	-0.154113	-0.144736	-0.149138	-0.158521	-0.16537	-0.162656	-0.157096	-0.17092	-0.191287	-0.191452	-0.183233	-0.189773	-0.206766	-0.226801	-0.247563	-0.251623	-0.249088	-0.257299	-0.280971	-0.30773	-0.349665	-0.419643	-0.515558	-0.625193	-0.743355	-0.852314	-0.919817	-0.911916	-0.817524	-0.637353	-0.381275	-0.0614867	0.294802	0.651338	0.971731	1.222	
-0.131633	-0.131633	-0.135344	-0.134327	-0.134959	-0.140959	-0.138019	-0.134253	-0.134608	-0.139937	-0.143375	-0.141553	-0.139293	-0.1501	-0.156509	-0.146095	-0.154449	-0.163622	-0.169876	-0.165991	-0.159608	-0.177613	-0.19892	-0.192349	-0.182366	-0.188009	-0.212987	-0.237675	-0.258316	-0.250307	-0.236312	-0.24657	-0.284344	-0.332999	-0.392792	-0.47488	-0.561083	-0.646729	-0.73041	-0.812118	-0.853274	-0.827492	-0.721801	-0.553292	-0.315992	-0.0244353	0.311475	0.64698	0.938336	1.16405	
-0.131656	-0.131656	-0.132682	-0.139258	-0.141039	-0.138123	-0.134253	-0.133454	-0.146047	-0.143593	-0.13655	-0.140806	-0.146332	-0.151788	-0.149468	-0.150072	-0.156684	-0.165192	-0.16602	-0.165812	-0.163086	-0.184602	-0.196347	-0.192377	-0.181189	-0.194073	-0.219287	-0.250035	-0.262607	-0.24763	-0.228322	-0.243979	-0.297394	-0.364451	-0.446121	-0.529568	-0.607343	-0.659402	-0.712152	-0.756537	-0.769912	-0.722459	-0.610533	-0.45309	-0.24232	0.0233643	0.32664	0.635341	0.893352	1.08441	
-0.142229	-0.142229	-0.136574	-0.129709	-0.1374	-0.132918	-0.134608	-0.146047	-0.147527	-0.138726	-0.140097	-0.15377	-0.151736	-0.145352	-0.144947	-0.157391	-0.158545	-0.158693	-0.161771	-0.164281	-0.173213	-0.185744	-0.189796	-0.190648	-0.186138	-0.203637	-0.227728	-0.257255	-0.260825	-0.242337	-0.227722	-0.250612	-0.318747	-0.403401	-0.501567	-0.582947	-0.643413	-0.665233	-0.682074	-0.687995	-0.670015	-0.600843	-0.48985	-0.342965	-0.162132	0.0741829	0.342157	0.612786	0.835075	0.991511	
-0.134548	-0.134548	-0.144308	-0.135505	-0.137842	-0.137721	-0.139937	-0.143593	-0.138726	-0.138564	-0.142899	-0.155049	-0.148836	-0.145703	-0.155588	-0.166268	-0.163654	-0.159301	-0.164932	-0.17354	-0.185378	-0.184064	-0.183067	-0.189791	-0.197108	-0.211543	-0.235064	-0.253372	-0.251106	-0.235334	-0.2329	-0.266835	-0.345121	-0.448895	-0.553127	-0.630787	-0.666942	-0.663308	-0.642934	-0.610345	-0.561068	-0.475718	-0.368703	-0.238589	-0.0830249	0.118344	0.349391	0.58062	0.763064	0.894139	
-0.134731	-0.134731	-0.138849	-0.139563	-0.142192	-0.149019	-0.143375	-0.13655	-0.140097	-0.142899	-0.14658	-0.150916	-0.148252	-0.145987	-0.159359	-0.166178	-0.162394	-0.158895	-0.167688	-0.184264	-0.191758	-0.181765	-0.180192	-0.198824	-0.213768	-0.226611	-0.242633	-0.249322	-0.243977	-0.240462	-0.255365	-0.29966	-0.388302	-0.502026	-0.607485	-0.669758	-0.682428	-0.651133	-0.592385	-0.521425	-0.43776	-0.344005	-0.240285	-0.128606	0.000992899	0.166706	0.353663	0.537183	0.683016	0.781939	
