-0.479496	-0.479496	-0.476464	-0.450323	-0.388014	-0.317996	-0.270588	-0.257369	-0.267674	-0.302312	-0.360324	-0.454994	-0.576238	-0.690474	-0.781882	-0.848536	-0.871928	-0.830438	-0.726615	-0.549852	-0.302715	-0.0113354	0.290068	0.581657	0.860631	1.1141	1.30651	1.40842	1.41905	1.36088	1.26808	1.16259	1.01779	0.833907	0.632041	0.439067	0.27135	0.135831	0.0202766	-0.0837636	-0.168381	-0.233017	-0.289887	-0.330472	-0.333336	-0.292092	-0.233559	-0.175723	-0.143547	-0.156628	
-0.479496	-0.479496	-0.476464	-0.450323	-0.388014	-0.317996	-0.270588	-0.257369	-0.267674	-0.302312	-0.360324	-0.454994	-0.576238	-0.690474	-0.781882	-0.848536	-0.871928	-0.830438	-0.726615	-0.549852	-0.302715	-0.0113354	0.290068	0.581657	0.860631	1.1141	1.30651	1.40842	1.41905	1.36088	1.26808	1.16259	1.01779	0.833907	0.632041	0.439067	0.27135	0.135831	0.0202766	-0.0837636	-0.168381	-0.233017	-0.289887	-0.330472	-0.333336	-0.292092	-0.233559	-0.175723	-0.143547	-0.156628	
-0.476464	-0.476464	-0.463117	-0.431587	-0.379937	-0.329586	-0.295569	-0.284565	-0.295498	-0.335024	-0.396781	-0.482704	-0.584432	-0.677783	-0.754706	-0.812504	-0.83081	-0.788169	-0.685291	-0.511997	-0.271237	0.00915524	0.298991	0.58208	0.852062	1.08871	1.25643	1.33869	1.3456	1.29656	1.21251	1.11026	0.972195	0.806756	0.629057	0.453614	0.291683	0.156778	0.0429898	-0.0577492	-0.141019	-0.205068	-0.263367	-0.307643	-0.31908	-0.288983	-0.243715	-0.201097	-0.181633	-0.195685	
-0.450323	-0.450323	-0.431587	-0.400631	-0.366027	-0.344354	-0.33456	-0.333645	-0.345726	-0.388054	-0.450561	-0.525748	-0.600345	-0.661847	-0.71088	-0.74777	-0.751182	-0.698997	-0.594144	-0.42636	-0.201563	0.0563288	0.322029	0.584134	0.832191	1.03808	1.1707	1.2279	1.23221	1.19631	1.12495	1.02827	0.901071	0.761483	0.61981	0.473674	0.326822	0.197327	0.0891077	-0.00518014	-0.0833166	-0.14774	-0.20735	-0.259131	-0.284214	-0.275339	-0.253343	-0.233332	-0.229453	-0.244611	
-0.388014	-0.388014	-0.379937	-0.366027	-0.352952	-0.357081	-0.374985	-0.394038	-0.413479	-0.45012	-0.504049	-0.566517	-0.622472	-0.653895	-0.666206	-0.665963	-0.638199	-0.566226	-0.453311	-0.295111	-0.093756	0.129854	0.357433	0.579437	0.785487	0.951682	1.05332	1.09625	1.10172	1.07633	1.0164	0.930039	0.818148	0.704423	0.596246	0.484471	0.364183	0.252115	0.154837	0.0705566	-0.00096894	-0.0618443	-0.127738	-0.190611	-0.234502	-0.250969	-0.2597	-0.264739	-0.268553	-0.274535	
-0.317996	-0.317996	-0.329586	-0.344354	-0.357081	-0.381354	-0.419938	-0.461791	-0.49165	-0.518851	-0.550659	-0.596525	-0.637187	-0.64446	-0.615507	-0.566863	-0.497711	-0.397726	-0.275796	-0.128022	0.0411083	0.219108	0.390461	0.550342	0.696655	0.817857	0.899228	0.939106	0.948171	0.929052	0.88402	0.820373	0.734717	0.643337	0.559084	0.477767	0.392975	0.310239	0.233481	0.162071	0.0999638	0.0377066	-0.0345721	-0.113807	-0.179725	-0.226594	-0.263973	-0.287328	-0.295953	-0.301727	
-0.270588	-0.270588	-0.295569	-0.33456	-0.374985	-0.419938	-0.474473	-0.529287	-0.567919	-0.58698	-0.599789	-0.619795	-0.635291	-0.611672	-0.54468	-0.452973	-0.343413	-0.215927	-0.0814988	0.0539098	0.188196	0.309847	0.411839	0.496705	0.575021	0.650909	0.713005	0.749972	0.75843	0.74496	0.72157	0.694552	0.645697	0.579035	0.511026	0.454246	0.406692	0.364024	0.316167	0.261489	0.203375	0.140285	0.056181	-0.0396387	-0.128954	-0.199727	-0.257755	-0.294842	-0.310595	-0.321241	
-0.257369	-0.257369	-0.284565	-0.333645	-0.394038	-0.461791	-0.529287	-0.58785	-0.625724	-0.644568	-0.644009	-0.631981	-0.601344	-0.538419	-0.440898	-0.31973	-0.181298	-0.0324743	0.105661	0.226912	0.324858	0.392151	0.423864	0.434332	0.447907	0.478963	0.518846	0.54699	0.554659	0.549917	0.551531	0.56062	0.55107	0.513502	0.466195	0.430481	0.412571	0.403289	0.385629	0.348792	0.298823	0.232537	0.145458	0.0382393	-0.0673971	-0.154751	-0.21948	-0.261713	-0.293332	-0.329197	
-0.267674	-0.267674	-0.295498	-0.345726	-0.413479	-0.49165	-0.567919	-0.625724	-0.66395	-0.679841	-0.665137	-0.612804	-0.532838	-0.430694	-0.308552	-0.16692	-0.0113078	0.139762	0.267475	0.36492	0.43036	0.450008	0.422343	0.370202	0.330064	0.32097	0.333356	0.348259	0.356722	0.366432	0.389474	0.424659	0.447975	0.447973	0.433343	0.420939	0.421242	0.432181	0.435429	0.415884	0.370831	0.306678	0.217024	0.108109	-0.000468407	-0.0864013	-0.14635	-0.1911	-0.237543	-0.293725	
-0.302312	-0.302312	-0.335024	-0.388054	-0.45012	-0.518851	-0.58698	-0.644568	-0.679841	-0.682679	-0.638377	-0.549293	-0.430296	-0.295324	-0.148302	0.00645059	0.158531	0.293034	0.395406	0.462424	0.487019	0.459357	0.382715	0.290362	0.218137	0.178598	0.161611	0.158428	0.170339	0.199822	0.246934	0.301576	0.350632	0.385548	0.406894	0.418823	0.429986	0.446531	0.460393	0.452983	0.417524	0.352216	0.263914	0.161447	0.0679119	-0.000890156	-0.0488429	-0.0954558	-0.158278	-0.238021	
-0.360324	-0.360324	-0.396781	-0.450561	-0.504049	-0.550659	-0.599789	-0.644009	-0.665137	-0.638377	-0.564184	-0.449703	-0.30532	-0.139513	0.0286794	0.180016	0.308919	0.412844	0.486055	0.513272	0.487806	0.409655	0.300306	0.191828	0.108047	0.0473388	0.00387518	-0.0154679	0.000254234	0.0509219	0.120952	0.192397	0.258853	0.318461	0.367648	0.398811	0.417225	0.433274	0.448491	0.451773	0.427905	0.374871	0.29717	0.212935	0.14388	0.0945141	0.0519979	-0.00367447	-0.0780919	-0.168392	
-0.454994	-0.454994	-0.482704	-0.525748	-0.566517	-0.596525	-0.619795	-0.631981	-0.612804	-0.549293	-0.449703	-0.318631	-0.152387	0.0354823	0.211146	0.348472	0.446222	0.510813	0.539769	0.517934	0.442058	0.32854	0.203071	0.0896681	-0.00442276	-0.080007	-0.134589	-0.15385	-0.128646	-0.0640395	0.0213723	0.104961	0.183446	0.255823	0.3171	0.359161	0.380296	0.389097	0.39818	0.409034	0.409738	0.384503	0.335671	0.280593	0.236103	0.198709	0.1539	0.0899366	0.00683911	-0.0941484	
-0.576238	-0.576238	-0.584432	-0.600345	-0.622472	-0.637187	-0.635291	-0.601344	-0.532838	-0.430296	-0.30532	-0.152387	0.0272463	0.213921	0.379889	0.503894	0.573291	0.584928	0.551734	0.4754	0.365423	0.236486	0.107319	-0.0152558	-0.12189	-0.20452	-0.250788	-0.253709	-0.21604	-0.144155	-0.0515383	0.0420296	0.130062	0.203741	0.262443	0.302194	0.324941	0.331847	0.336466	0.34983	0.364622	0.369502	0.360528	0.34329	0.324347	0.296586	0.256334	0.194745	0.111092	0.00249285	
-0.690474	-0.690474	-0.677783	-0.661847	-0.653895	-0.64446	-0.611672	-0.538419	-0.430694	-0.295324	-0.139513	0.0354823	0.213921	0.377965	0.520339	0.624396	0.659371	0.613694	0.518547	0.395216	0.259219	0.122392	-0.0103087	-0.136314	-0.245239	-0.318915	-0.348117	-0.331982	-0.282428	-0.204521	-0.104099	-0.000609378	0.090641	0.156231	0.19872	0.230926	0.256255	0.268208	0.271665	0.28037	0.297168	0.318954	0.342713	0.366708	0.380306	0.374806	0.351696	0.303663	0.222155	0.105389	
-0.781882	-0.781882	-0.754706	-0.71088	-0.666206	-0.615507	-0.54468	-0.440898	-0.308552	-0.148302	0.0286794	0.211146	0.379889	0.520339	0.628954	0.693008	0.685514	0.598008	0.463144	0.303837	0.142591	-0.00799066	-0.142339	-0.263648	-0.35781	-0.413962	-0.425279	-0.395373	-0.337252	-0.253699	-0.147777	-0.0410096	0.051607	0.112219	0.146604	0.168302	0.191261	0.205322	0.208321	0.209627	0.21945	0.248118	0.29744	0.351587	0.391967	0.410263	0.413759	0.386751	0.31699	0.207092	
-0.848536	-0.848536	-0.812504	-0.74777	-0.665963	-0.566863	-0.452973	-0.31973	-0.16692	0.00645059	0.180016	0.348472	0.503894	0.624396	0.693008	0.708118	0.665977	0.557534	0.40441	0.224767	0.0459453	-0.114033	-0.250359	-0.363161	-0.442815	-0.480118	-0.477252	-0.439115	-0.378652	-0.294438	-0.191126	-0.0874818	0.00639459	0.0766591	0.11497	0.13283	0.146094	0.152098	0.150182	0.151701	0.163011	0.194204	0.244895	0.307193	0.361676	0.400921	0.427424	0.422968	0.37645	0.295052	
-0.871928	-0.871928	-0.83081	-0.751182	-0.638199	-0.497711	-0.343413	-0.181298	-0.0113078	0.158531	0.308919	0.446222	0.573291	0.659371	0.685514	0.665977	0.604555	0.488009	0.333606	0.156462	-0.0218517	-0.184407	-0.318022	-0.424322	-0.491647	-0.517381	-0.508755	-0.473102	-0.415074	-0.331585	-0.232342	-0.136473	-0.0417098	0.0373304	0.0848078	0.101294	0.108106	0.107749	0.105758	0.109871	0.122858	0.149148	0.19094	0.243863	0.298711	0.351082	0.398846	0.419327	0.405243	0.365867	
-0.830438	-0.830438	-0.788169	-0.698997	-0.566226	-0.397726	-0.215927	-0.0324743	0.139762	0.293034	0.412844	0.510813	0.584928	0.613694	0.598008	0.557534	0.488009	0.375898	0.24391	0.0920376	-0.0744688	-0.231729	-0.356516	-0.450202	-0.508292	-0.531554	-0.532314	-0.508605	-0.457239	-0.375955	-0.282948	-0.194279	-0.104835	-0.0228797	0.0320529	0.057509	0.0688938	0.0705466	0.0704231	0.0800906	0.0932515	0.10833	0.127566	0.163707	0.21341	0.269076	0.32993	0.378925	0.407077	0.414621	
-0.726615	-0.726615	-0.685291	-0.594144	-0.453311	-0.275796	-0.0814988	0.105661	0.267475	0.395406	0.486055	0.539769	0.551734	0.518547	0.463144	0.40441	0.333606	0.24391	0.15221	0.0374746	-0.105676	-0.246646	-0.356221	-0.440046	-0.495808	-0.527876	-0.54381	-0.535978	-0.500151	-0.437311	-0.359084	-0.277232	-0.186159	-0.0937978	-0.0216836	0.0211781	0.047621	0.0595438	0.0658216	0.0754467	0.0817742	0.0786716	0.0738963	0.087843	0.11901	0.166276	0.235228	0.313306	0.382703	0.431944	
-0.549852	-0.549852	-0.511997	-0.42636	-0.295111	-0.128022	0.0539098	0.226912	0.36492	0.462424	0.513272	0.517934	0.4754	0.395216	0.303837	0.224767	0.156462	0.0920376	0.0374746	-0.03393	-0.132539	-0.237473	-0.326448	-0.403557	-0.463838	-0.50622	-0.534454	-0.543342	-0.537093	-0.508134	-0.454453	-0.380537	-0.282856	-0.172705	-0.0770603	-0.00896896	0.0417278	0.0715399	0.0841562	0.0910478	0.0818513	0.0537818	0.0246194	0.0196435	0.0354597	0.0679673	0.132726	0.222695	0.31555	0.392953	
-0.302715	-0.302715	-0.271237	-0.201563	-0.093756	0.0411083	0.188196	0.324858	0.43036	0.487019	0.487806	0.442058	0.365423	0.259219	0.142591	0.0459453	-0.0218517	-0.0744688	-0.105676	-0.132539	-0.173218	-0.226861	-0.282615	-0.346461	-0.410712	-0.46493	-0.506465	-0.536687	-0.557876	-0.556902	-0.526649	-0.466069	-0.370598	-0.250788	-0.13808	-0.0423129	0.0393677	0.0900155	0.107821	0.10193	0.070373	0.0221734	-0.0210399	-0.0346265	-0.0294044	-0.0055447	0.0504512	0.133472	0.223753	0.31305	
-0.0113354	-0.0113354	0.00915524	0.0563288	0.129854	0.219108	0.309847	0.392151	0.450008	0.459357	0.409655	0.32854	0.236486	0.122392	-0.00799066	-0.114033	-0.184407	-0.231729	-0.246646	-0.237473	-0.226861	-0.223384	-0.230601	-0.270633	-0.336557	-0.404365	-0.466121	-0.516273	-0.552787	-0.567214	-0.558617	-0.520709	-0.440363	-0.327944	-0.205974	-0.0868653	0.0218796	0.0946632	0.119793	0.105514	0.0610336	0.00368786	-0.045401	-0.0706049	-0.0753168	-0.0596207	-0.0121954	0.0570522	0.133442	0.219965	
0.290068	0.290068	0.298991	0.322029	0.357433	0.390461	0.411839	0.423864	0.422343	0.382715	0.300306	0.203071	0.107319	-0.0103087	-0.142339	-0.250359	-0.318022	-0.356516	-0.356221	-0.326448	-0.282615	-0.230601	-0.193251	-0.210467	-0.272865	-0.349283	-0.423806	-0.486168	-0.531107	-0.560108	-0.573394	-0.556682	-0.498822	-0.398175	-0.275112	-0.145042	-0.0194554	0.0722135	0.109815	0.098443	0.057358	0.00578075	-0.0469123	-0.0823235	-0.10161	-0.0971375	-0.0614128	-0.00885632	0.047844	0.120743	
0.581657	0.581657	0.58208	0.584134	0.579437	0.550342	0.496705	0.434332	0.370202	0.290362	0.191828	0.0896681	-0.0152558	-0.136314	-0.263648	-0.363161	-0.424322	-0.450202	-0.440046	-0.403557	-0.346461	-0.270633	-0.210467	-0.209709	-0.259497	-0.325894	-0.395839	-0.458243	-0.512429	-0.556267	-0.583796	-0.58596	-0.54491	-0.455177	-0.337743	-0.212115	-0.0832184	0.0208291	0.0682398	0.066127	0.0410674	0.00521925	-0.0354497	-0.0741917	-0.105716	-0.118451	-0.10565	-0.0782518	-0.0434803	0.00709888	
0.860631	0.860631	0.852062	0.832191	0.785487	0.696655	0.575021	0.447907	0.330064	0.218137	0.108047	-0.00442276	-0.12189	-0.245239	-0.35781	-0.442815	-0.491647	-0.508292	-0.495808	-0.463838	-0.410712	-0.336557	-0.272865	-0.259497	-0.287886	-0.332682	-0.383905	-0.442878	-0.503153	-0.553771	-0.590298	-0.602812	-0.570333	-0.486763	-0.381745	-0.269854	-0.148844	-0.0476145	0.00999832	0.0300125	0.0273124	0.0116091	-0.0142945	-0.0464888	-0.0858045	-0.122503	-0.142303	-0.142882	-0.130482	-0.104718	
