-0.136586	-0.136586	-0.13522	-0.134685	-0.131232	-0.129087	-0.124751	-0.119764	-0.11435	-0.105601	-0.0957437	-0.0803217	-0.0588189	-0.0287035	0.015289	0.0710953	0.144737	0.228195	0.31577	0.396903	0.448318	0.459423	0.414072	0.309182	0.158053	-0.0162751	-0.190801	-0.333257	-0.436263	-0.492178	-0.506465	-0.481121	-0.418765	-0.320834	-0.203568	-0.0880499	0.00936839	0.0824797	0.136823	0.181887	0.209022	0.207818	0.174404	0.102349	-0.00472974	-0.132871	-0.280198	-0.428691	-0.549887	-0.626714	
-0.119472	-0.119472	-0.120511	-0.119266	-0.120791	-0.119896	-0.11923	-0.118299	-0.114456	-0.109421	-0.100799	-0.0862848	-0.0656469	-0.0349639	0.0090981	0.0662059	0.140291	0.226139	0.317537	0.402277	0.46176	0.479963	0.440534	0.339432	0.188885	0.0061355	-0.176593	-0.330713	-0.44544	-0.510778	-0.529655	-0.507194	-0.44523	-0.348739	-0.234207	-0.117417	-0.0138754	0.0671149	0.129311	0.185297	0.22718	0.248787	0.242346	0.197391	0.113698	-0.00683513	-0.167151	-0.342473	-0.491094	-0.599301	
-0.103873	-0.103873	-0.10426	-0.105549	-0.106894	-0.10825	-0.110104	-0.110508	-0.110659	-0.108617	-0.103549	-0.0940221	-0.0774362	-0.0511591	-0.0106325	0.0434258	0.118412	0.205267	0.301519	0.395302	0.463531	0.49398	0.466164	0.37495	0.227742	0.0457013	-0.144556	-0.311141	-0.439839	-0.516751	-0.547657	-0.536625	-0.484578	-0.394961	-0.279977	-0.158115	-0.0482841	0.0364109	0.104364	0.166576	0.22035	0.263119	0.286419	0.275539	0.222673	0.121514	-0.0355924	-0.218716	-0.390517	-0.532279	
-0.0975749	-0.0975749	-0.099038	-0.0976443	-0.100419	-0.100328	-0.102111	-0.104089	-0.104544	-0.105371	-0.102819	-0.0968793	-0.0837361	-0.0616423	-0.0256629	0.0260603	0.0958144	0.18204	0.278719	0.375295	0.451398	0.494591	0.479358	0.402378	0.268481	0.0911059	-0.0980435	-0.270065	-0.408467	-0.501388	-0.549755	-0.555834	-0.516438	-0.437372	-0.328712	-0.208589	-0.0955911	-0.00662014	0.06625	0.13232	0.19601	0.256768	0.307384	0.327249	0.30932	0.237924	0.104406	-0.0713711	-0.254833	-0.423079	
-0.0957481	-0.0957481	-0.0967741	-0.0966051	-0.0992435	-0.0994818	-0.102048	-0.103549	-0.103956	-0.104946	-0.101998	-0.0961577	-0.0851722	-0.0641013	-0.0316115	0.0150722	0.0820189	0.163222	0.257557	0.35461	0.435094	0.4848	0.482116	0.420332	0.299303	0.134218	-0.0474954	-0.220735	-0.366763	-0.468929	-0.52898	-0.548281	-0.52562	-0.463073	-0.36696	-0.254141	-0.14628	-0.0591772	0.0142346	0.0839111	0.154975	0.231295	0.301543	0.348323	0.363478	0.330362	0.231703	0.0786837	-0.101964	-0.285238	
-0.10298	-0.10298	-0.103773	-0.102218	-0.103751	-0.102144	-0.103075	-0.102267	-0.101559	-0.100682	-0.0960812	-0.0910703	-0.0780292	-0.0590085	-0.0287099	0.0165949	0.0773856	0.154355	0.244789	0.339195	0.419923	0.477742	0.483742	0.433941	0.325345	0.168352	-0.00994791	-0.183698	-0.329371	-0.434868	-0.500476	-0.528722	-0.514832	-0.465737	-0.384548	-0.288169	-0.190951	-0.11186	-0.0411911	0.0255662	0.100563	0.184206	0.269045	0.338146	0.389556	0.399143	0.343466	0.222271	0.0546594	-0.132095	
-0.111121	-0.111121	-0.111819	-0.108793	-0.109521	-0.105873	-0.103942	-0.101662	-0.0964471	-0.0936159	-0.0868212	-0.0784887	-0.0673483	-0.0478719	-0.0207462	0.0202427	0.0768317	0.150801	0.238371	0.332568	0.418342	0.479089	0.492239	0.450501	0.347515	0.194235	0.0198245	-0.153613	-0.301857	-0.409836	-0.476875	-0.505241	-0.497999	-0.45933	-0.390448	-0.302853	-0.215855	-0.144682	-0.0838508	-0.0272303	0.0373297	0.117791	0.209231	0.30105	0.388961	0.441109	0.428842	0.343576	0.199715	0.0263835	
-0.110144	-0.110144	-0.109508	-0.107505	-0.106185	-0.102142	-0.100676	-0.096062	-0.0931724	-0.0898965	-0.0835296	-0.0782854	-0.066336	-0.0485588	-0.022455	0.0189603	0.0751633	0.14672	0.234235	0.326812	0.411162	0.475106	0.49364	0.459139	0.363934	0.218226	0.0459281	-0.130982	-0.281934	-0.393699	-0.465736	-0.501663	-0.499325	-0.464348	-0.396678	-0.311791	-0.226338	-0.160626	-0.111662	-0.0755163	-0.0297728	0.0393739	0.130962	0.236706	0.349241	0.434995	0.465203	0.42685	0.324733	0.181599	
-0.087803	-0.087803	-0.0896249	-0.0896605	-0.093475	-0.0951483	-0.0979548	-0.101031	-0.101307	-0.102149	-0.0985883	-0.0925508	-0.0807468	-0.0618815	-0.0345437	0.00735407	0.0601168	0.132155	0.216176	0.30738	0.395996	0.464361	0.491272	0.468011	0.383437	0.244608	0.0757001	-0.102586	-0.26012	-0.384264	-0.467915	-0.508561	-0.50933	-0.475927	-0.408446	-0.320829	-0.235801	-0.173679	-0.133876	-0.111102	-0.0800877	-0.0266105	0.0512361	0.148757	0.264623	0.370559	0.444153	0.462428	0.413051	0.307448	
-0.0820692	-0.0820692	-0.0828077	-0.08528	-0.0880061	-0.0908981	-0.0951527	-0.0975993	-0.100411	-0.102093	-0.10093	-0.0975941	-0.0903522	-0.0741754	-0.0518933	-0.0143336	0.0376318	0.10587	0.191211	0.285039	0.378953	0.454697	0.495031	0.484748	0.411388	0.281717	0.114236	-0.071037	-0.239695	-0.372882	-0.46226	-0.508067	-0.515147	-0.485542	-0.422769	-0.339691	-0.256739	-0.189147	-0.145632	-0.123213	-0.102054	-0.0662896	-0.0146863	0.0610437	0.165985	0.28296	0.39174	0.458306	0.457228	0.391418	
