-0.0407903	-0.28438	-0.484879	-0.591733	-0.585389	-0.467911	-0.269702	-0.023487	0.230718	0.440486	0.583166	0.656879	0.674243	0.641321	0.571851	0.48887	0.395875	0.299478	0.206754	0.114226	0.0441385	-0.0143883	-0.0776158	-0.135888	-0.171285	-0.170735	-0.142283	-0.106353	-0.0832678	-0.0895985	-0.134973	-0.222555	-0.327124	-0.40556	-0.42527	-0.349076	-0.17284	0.0788227	0.361764	0.617603	0.802617	0.897835	0.885185	0.761262	0.54596	0.276294	0.0196981	-0.175634	-0.278086	-0.278086	
-0.0407903	-0.28438	-0.484879	-0.591733	-0.585389	-0.467911	-0.269702	-0.023487	0.230718	0.440486	0.583166	0.656879	0.674243	0.641321	0.571851	0.48887	0.395875	0.299478	0.206754	0.114226	0.0441385	-0.0143883	-0.0776158	-0.135888	-0.171285	-0.170735	-0.142283	-0.106353	-0.0832678	-0.0895985	-0.134973	-0.222555	-0.327124	-0.40556	-0.42527	-0.349076	-0.17284	0.0788227	0.361764	0.617603	0.802617	0.897835	0.885185	0.761262	0.54596	0.276294	0.0196981	-0.175634	-0.278086	-0.278086	
-0.03387	-0.265932	-0.455732	-0.561872	-0.561015	-0.448107	-0.2615	-0.0358816	0.202635	0.410928	0.554545	0.620047	0.632277	0.608363	0.551698	0.474256	0.384407	0.292567	0.20468	0.114983	0.0433879	-0.0153183	-0.0739232	-0.123779	-0.150566	-0.145785	-0.118801	-0.0873415	-0.0692615	-0.0814057	-0.131327	-0.223009	-0.330398	-0.408102	-0.425176	-0.346001	-0.170447	0.075176	0.347894	0.591202	0.766158	0.857299	0.848844	0.737201	0.539906	0.290647	0.0524728	-0.128768	-0.223614	-0.223614	
-0.0127181	-0.229444	-0.402724	-0.502824	-0.505248	-0.40376	-0.233737	-0.0312885	0.183504	0.371622	0.495752	0.548152	0.555677	0.534394	0.489454	0.434441	0.370772	0.299931	0.21887	0.125897	0.0539325	-0.0016102	-0.0550772	-0.101944	-0.132027	-0.133247	-0.10839	-0.0760247	-0.0579782	-0.0704471	-0.124194	-0.21763	-0.320819	-0.392911	-0.406362	-0.333376	-0.172828	0.0522951	0.304004	0.53459	0.706163	0.801948	0.804627	0.709763	0.534681	0.312548	0.103264	-0.0539905	-0.135243	-0.135243	
0.0266246	-0.172037	-0.328179	-0.415892	-0.422434	-0.340366	-0.196358	-0.0168273	0.166985	0.31265	0.404112	0.444019	0.451163	0.433398	0.403345	0.381373	0.357798	0.308997	0.232202	0.140661	0.0703319	0.0250164	-0.0172453	-0.0638902	-0.103193	-0.117413	-0.105323	-0.0798378	-0.0616633	-0.0735447	-0.121196	-0.203379	-0.293668	-0.355269	-0.370217	-0.312575	-0.181923	0.00859785	0.234093	0.450496	0.623297	0.732684	0.757027	0.688762	0.543132	0.351968	0.170359	0.0352607	-0.0333988	-0.0333988	
0.0803729	-0.0954155	-0.234324	-0.315549	-0.329914	-0.276412	-0.16624	-0.021658	0.124971	0.23561	0.299717	0.327763	0.331146	0.319462	0.31185	0.318954	0.316013	0.285938	0.226524	0.147577	0.0901067	0.0546194	0.0217867	-0.0162873	-0.0547052	-0.0783685	-0.0806984	-0.0694541	-0.0608102	-0.0703466	-0.110714	-0.181133	-0.259357	-0.317583	-0.337173	-0.299418	-0.198644	-0.0423644	0.148898	0.344993	0.515372	0.639317	0.692684	0.662665	0.558565	0.407432	0.260248	0.149443	0.0927169	0.0927169	
0.143293	-0.0109508	-0.140127	-0.221259	-0.249127	-0.21669	-0.139531	-0.0354803	0.0723746	0.156297	0.204404	0.213841	0.207782	0.208521	0.22147	0.240321	0.24994	0.237214	0.201081	0.147937	0.10552	0.0829626	0.0616035	0.0309887	-0.00326925	-0.0301084	-0.0433356	-0.0422233	-0.0376655	-0.048909	-0.0838664	-0.148492	-0.225524	-0.285684	-0.315878	-0.295909	-0.22278	-0.100446	0.0602391	0.23173	0.391672	0.522821	0.60138	0.613155	0.561763	0.468172	0.372289	0.300038	0.264476	0.264476	
0.199466	0.0655822	-0.0540454	-0.138666	-0.17472	-0.162016	-0.114531	-0.0499084	0.0230586	0.0854099	0.112162	0.105453	0.0937179	0.0977442	0.116253	0.144406	0.170778	0.18549	0.176236	0.146742	0.128284	0.118401	0.101938	0.0746572	0.0410096	0.0136367	0.00187362	0.00132188	-0.000813383	-0.0154758	-0.0553875	-0.122232	-0.197973	-0.262029	-0.300888	-0.301515	-0.255646	-0.163594	-0.0355432	0.114186	0.266115	0.403391	0.506075	0.55843	0.561108	0.529438	0.493722	0.469749	0.459944	0.459944	
0.244967	0.128299	0.0148268	-0.0680915	-0.11012	-0.109697	-0.0865848	-0.0506689	-0.00749416	0.0213235	0.0202378	-0.00216186	-0.0163523	-0.0120682	0.00848739	0.0473008	0.095245	0.12855	0.141051	0.142388	0.144409	0.146727	0.137152	0.113564	0.0854721	0.0632447	0.048568	0.0387795	0.0288194	0.00882988	-0.028363	-0.0889592	-0.162591	-0.232484	-0.288078	-0.310033	-0.291664	-0.231888	-0.131336	-0.00516042	0.134966	0.280365	0.41189	0.512898	0.576065	0.607288	0.62353	0.634142	0.642315	0.642315	
0.27226	0.164561	0.0539152	-0.0322466	-0.0743585	-0.0811635	-0.0667981	-0.0416403	-0.0188288	-0.0179652	-0.047634	-0.0863095	-0.113698	-0.120324	-0.100209	-0.0532196	0.00180799	0.0524274	0.0946868	0.126414	0.150046	0.160682	0.156763	0.141763	0.123807	0.108387	0.0946872	0.0815613	0.0694183	0.0528688	0.0181825	-0.0409105	-0.121019	-0.209656	-0.285951	-0.334258	-0.343198	-0.307085	-0.231957	-0.123318	0.0140584	0.172067	0.335933	0.484283	0.602162	0.686218	0.745465	0.787735	0.810119	0.810119	
