-2.40304	-2.40304	-2.21931	-1.88335	-1.45907	-1.00399	-0.587258	-0.255001	-0.0488598	0.016304	-0.0372335	-0.167688	-0.305318	-0.411659	-0.460763	-0.460227	-0.422181	-0.355725	-0.282144	-0.212727	-0.159673	-0.108028	-0.0392764	0.0507008	0.136596	0.201167	0.234172	0.260922	0.289469	0.312651	0.32803	0.324119	0.304535	0.271791	0.230094	0.193188	0.152434	0.090816	0.022327	-0.0412079	-0.0877196	-0.132479	-0.17982	-0.20648	-0.197206	-0.160839	-0.0992497	-0.00470551	0.115736	0.245015	
-2.40304	-2.40304	-2.21931	-1.88335	-1.45907	-1.00399	-0.587258	-0.255001	-0.0488598	0.016304	-0.0372335	-0.167688	-0.305318	-0.411659	-0.460763	-0.460227	-0.422181	-0.355725	-0.282144	-0.212727	-0.159673	-0.108028	-0.0392764	0.0507008	0.136596	0.201167	0.234172	0.260922	0.289469	0.312651	0.32803	0.324119	0.304535	0.271791	0.230094	0.193188	0.152434	0.090816	0.022327	-0.0412079	-0.0877196	-0.132479	-0.17982	-0.20648	-0.197206	-0.160839	-0.0992497	-0.00470551	0.115736	0.245015	
-2.21931	-2.21931	-2.03684	-1.70551	-1.28505	-0.836831	-0.426925	-0.101762	0.0954318	0.153987	0.0915028	-0.0470238	-0.194445	-0.312625	-0.37383	-0.386982	-0.362262	-0.309865	-0.249438	-0.193705	-0.15219	-0.112047	-0.0541041	0.0259124	0.104314	0.16299	0.19413	0.221047	0.249373	0.276946	0.2967	0.299079	0.288471	0.266843	0.234843	0.210593	0.180813	0.130724	0.0728597	0.0210151	-0.0172015	-0.0532679	-0.0942851	-0.115048	-0.101028	-0.0605446	0.00154837	0.096437	0.217797	0.347234	
-1.88335	-1.88335	-1.70551	-1.38031	-0.97087	-0.534136	-0.137189	0.172518	0.357481	0.401054	0.326475	0.174476	0.00971298	-0.125898	-0.210309	-0.24607	-0.245759	-0.218061	-0.182276	-0.148709	-0.128538	-0.106634	-0.0664428	-0.00326349	0.060801	0.109999	0.135459	0.15826	0.189152	0.219	0.247024	0.262767	0.266697	0.260354	0.250423	0.24273	0.232998	0.205397	0.169619	0.135053	0.11463	0.0925713	0.0684925	0.0597302	0.0805964	0.125134	0.195418	0.293692	0.413673	0.540218	
-1.45907	-1.45907	-1.28505	-0.97087	-0.571926	-0.151264	0.229307	0.522851	0.688725	0.718874	0.627471	0.460689	0.277738	0.119049	0.0108627	-0.0525667	-0.0785404	-0.0793269	-0.0698573	-0.0637328	-0.0666559	-0.0682649	-0.0506536	-0.0105594	0.0358997	0.0700642	0.088962	0.108999	0.136117	0.170701	0.204582	0.230139	0.250125	0.264903	0.274721	0.292802	0.306854	0.305684	0.296076	0.289953	0.290587	0.291582	0.286624	0.295534	0.330537	0.388167	0.46272	0.563624	0.686536	0.813609	
-1.00399	-1.00399	-0.836831	-0.534136	-0.151264	0.250615	0.61254	0.884533	1.03407	1.04735	0.943241	0.764413	0.56383	0.387669	0.253638	0.165936	0.112696	0.0847794	0.0673295	0.0486857	0.0231456	0.00183524	-0.00208874	0.017407	0.0436806	0.0636313	0.0732624	0.0841974	0.107814	0.13983	0.175711	0.21126	0.243049	0.272503	0.304845	0.341166	0.37807	0.405426	0.4245	0.44457	0.472851	0.497617	0.52072	0.55259	0.603973	0.67293	0.763788	0.874282	0.99898	1.12353	
-0.587258	-0.587258	-0.426925	-0.137189	0.229307	0.61254	0.954246	1.20799	1.33948	1.34083	1.22601	1.0385	0.826851	0.633862	0.482106	0.371717	0.298932	0.248414	0.211061	0.172779	0.131307	0.0934592	0.0733625	0.0712329	0.0808234	0.0853893	0.0860675	0.0897695	0.105319	0.132001	0.165586	0.201687	0.23903	0.277845	0.322072	0.373274	0.426302	0.475584	0.520846	0.568777	0.618239	0.669447	0.719998	0.778318	0.850969	0.942125	1.04693	1.16794	1.30137	1.43129	
-0.255001	-0.255001	-0.101762	0.172518	0.522851	0.884533	1.20799	1.44213	1.55953	1.55119	1.43105	1.24177	1.0235	0.823457	0.656191	0.532914	0.443423	0.377583	0.325911	0.27342	0.222209	0.175935	0.142721	0.128215	0.122688	0.116208	0.11096	0.106868	0.11268	0.131973	0.156095	0.188552	0.223262	0.264351	0.312784	0.368313	0.428524	0.491204	0.55031	0.616485	0.687488	0.759719	0.835793	0.919035	1.0146	1.12451	1.25184	1.39143	1.53712	1.67351	
-0.0488598	-0.0488598	0.0954318	0.357481	0.688725	1.03407	1.33948	1.55953	1.66742	1.65524	1.53773	1.35297	1.13802	0.934886	0.762815	0.628298	0.531224	0.454585	0.393837	0.335102	0.280029	0.230183	0.193663	0.16757	0.152067	0.137573	0.126398	0.115577	0.115072	0.123115	0.138795	0.164467	0.192559	0.225873	0.271096	0.320378	0.375819	0.440731	0.510087	0.586212	0.661468	0.745505	0.841618	0.947472	1.06084	1.19274	1.34048	1.49883	1.66066	1.81126	
0.016304	0.016304	0.153987	0.401054	0.718874	1.04735	1.34083	1.55119	1.65524	1.64669	1.53893	1.36754	1.16359	0.968385	0.796148	0.662807	0.562197	0.483159	0.420779	0.358686	0.304992	0.256543	0.215788	0.184205	0.160461	0.13947	0.12757	0.11516	0.106127	0.106878	0.110752	0.12482	0.141437	0.168443	0.203374	0.242793	0.288639	0.345551	0.406094	0.47981	0.556634	0.644246	0.747239	0.8629	0.990138	1.13615	1.30095	1.47795	1.65789	1.82352	
-0.0372335	-0.0372335	0.0915028	0.326475	0.627471	0.943241	1.22601	1.43105	1.53773	1.53893	1.44991	1.30061	1.11822	0.937972	0.776805	0.647442	0.551222	0.474028	0.412277	0.353952	0.304961	0.262035	0.22511	0.190502	0.15998	0.135479	0.119799	0.102543	0.0888377	0.0795817	0.0736966	0.0807255	0.0881786	0.102423	0.126437	0.149974	0.177907	0.221341	0.275757	0.341128	0.403006	0.479606	0.581385	0.701188	0.830091	0.981423	1.15649	1.34679	1.53935	1.71906	
-0.167688	-0.167688	-0.0470238	0.174476	0.460689	0.764413	1.0385	1.24177	1.35297	1.36754	1.30061	1.17668	1.02075	0.861252	0.715306	0.598355	0.511447	0.443278	0.389849	0.338918	0.299332	0.264483	0.231571	0.194596	0.15938	0.130186	0.11368	0.0966183	0.0778933	0.0602229	0.0445577	0.03864	0.0337608	0.0392156	0.0518521	0.062729	0.0767882	0.103938	0.141188	0.191716	0.239534	0.304207	0.394439	0.505058	0.628179	0.776892	0.951408	1.14559	1.34608	1.53485	
-0.305318	-0.305318	-0.194445	0.00971298	0.277738	0.56383	0.826851	1.0235	1.13802	1.16359	1.11822	1.02075	0.892351	0.756333	0.627557	0.524312	0.447483	0.389699	0.344712	0.304823	0.276547	0.256016	0.232098	0.200827	0.16408	0.13387	0.116106	0.0975194	0.0733709	0.0480769	0.0226977	0.00800626	-0.00568006	-0.010477	-0.00951558	-0.0132925	-0.0154525	-0.00424638	0.0222697	0.0591141	0.0909488	0.135808	0.211283	0.309964	0.422619	0.558948	0.725525	0.916335	1.11433	1.30452	
