-0.165618	-0.165618	-0.165625	-0.167864	-0.168548	-0.171831	-0.174923	-0.178247	-0.184655	-0.189815	-0.198708	-0.208977	-0.221022	-0.237726	-0.255495	-0.278831	-0.303841	-0.331296	-0.36209	-0.388002	-0.412661	-0.429553	-0.432239	-0.420495	-0.389486	-0.330917	-0.249807	-0.146113	-0.0319942	0.0748274	0.1551	0.192794	0.172927	0.0978534	-0.0101694	-0.126758	-0.222573	-0.273124	-0.278908	-0.245184	-0.170156	-0.0620743	0.0765642	0.237855	0.39478	0.518497	0.600802	0.649467	0.685137	0.721661	
-0.201276	-0.201276	-0.201015	-0.198614	-0.196995	-0.194208	-0.19072	-0.18844	-0.185629	-0.183279	-0.184077	-0.184496	-0.188384	-0.196513	-0.204622	-0.219174	-0.235164	-0.25309	-0.273947	-0.294963	-0.315325	-0.333539	-0.344539	-0.345884	-0.329487	-0.289711	-0.229893	-0.146662	-0.0510551	0.0419682	0.110596	0.136971	0.106261	0.0238128	-0.0907377	-0.214663	-0.319403	-0.381535	-0.403156	-0.382075	-0.314683	-0.204052	-0.0545173	0.125134	0.299632	0.441618	0.544147	0.618913	0.681718	0.73574	
-0.228364	-0.228364	-0.225919	-0.222775	-0.216854	-0.210036	-0.203164	-0.194195	-0.187506	-0.180028	-0.174351	-0.170259	-0.167067	-0.166805	-0.165585	-0.170035	-0.172946	-0.179939	-0.192875	-0.203562	-0.221001	-0.236369	-0.247103	-0.249432	-0.239615	-0.209625	-0.161626	-0.0922481	-0.013736	0.0579161	0.107456	0.118362	0.0787646	-0.0111158	-0.131787	-0.267514	-0.386433	-0.470052	-0.510626	-0.503837	-0.441486	-0.335186	-0.186022	-0.00754198	0.171988	0.33005	0.461422	0.567953	0.653614	0.720343	
-0.220238	-0.220238	-0.220279	-0.215508	-0.213583	-0.207937	-0.201974	-0.196474	-0.188609	-0.180824	-0.172898	-0.163714	-0.154674	-0.147497	-0.140172	-0.136498	-0.135791	-0.137886	-0.14435	-0.150894	-0.161789	-0.168754	-0.172169	-0.170971	-0.156012	-0.125801	-0.0825517	-0.0255798	0.0369906	0.0943036	0.132575	0.133857	0.0846367	-0.0141364	-0.14989	-0.306145	-0.449069	-0.553442	-0.610016	-0.611716	-0.559637	-0.467253	-0.333097	-0.164406	0.0183722	0.194521	0.351582	0.478685	0.579174	0.662085	
-0.18392	-0.18392	-0.184708	-0.184858	-0.186696	-0.185753	-0.186209	-0.183928	-0.180335	-0.176194	-0.170155	-0.163173	-0.157383	-0.151351	-0.144696	-0.143371	-0.138817	-0.137836	-0.139768	-0.138449	-0.141027	-0.139351	-0.135427	-0.124932	-0.105287	-0.0758523	-0.0358604	0.0197316	0.0821424	0.138469	0.175592	0.173129	0.117064	0.00304462	-0.153897	-0.33519	-0.499063	-0.623795	-0.697466	-0.71725	-0.686204	-0.616149	-0.497898	-0.335466	-0.148919	0.0382055	0.205355	0.340908	0.453787	0.556932	
-0.148148	-0.148148	-0.150176	-0.149677	-0.15384	-0.155205	-0.158987	-0.162542	-0.165595	-0.169723	-0.171417	-0.174538	-0.174392	-0.173956	-0.172544	-0.168796	-0.164566	-0.159667	-0.154678	-0.145587	-0.141863	-0.131963	-0.122196	-0.110202	-0.0888339	-0.0562517	-0.00754661	0.055509	0.124868	0.188425	0.231771	0.229479	0.168263	0.0466358	-0.121889	-0.318399	-0.502197	-0.653629	-0.757923	-0.809321	-0.806806	-0.758755	-0.651719	-0.496753	-0.313794	-0.129801	0.0359079	0.173433	0.29375	0.410165	
-0.121126	-0.121126	-0.123986	-0.125172	-0.132208	-0.136825	-0.144577	-0.15391	-0.161127	-0.171319	-0.179894	-0.185973	-0.193613	-0.196136	-0.196681	-0.195336	-0.189108	-0.181287	-0.172083	-0.161264	-0.152542	-0.139961	-0.127434	-0.108376	-0.0757901	-0.0327934	0.0239905	0.0947619	0.171843	0.24235	0.290382	0.295662	0.244784	0.132898	-0.0346381	-0.238792	-0.444132	-0.628849	-0.773027	-0.859879	-0.889329	-0.86446	-0.777534	-0.641027	-0.474731	-0.301799	-0.141978	-0.00749038	0.11218	0.230732	
-0.125176	-0.125176	-0.12659	-0.127488	-0.131835	-0.134103	-0.140904	-0.146098	-0.153136	-0.162418	-0.168146	-0.1777	-0.183807	-0.188138	-0.193253	-0.194824	-0.194582	-0.195103	-0.192534	-0.185682	-0.17883	-0.16223	-0.14135	-0.111356	-0.0709009	-0.0228739	0.0416421	0.117292	0.197951	0.274156	0.336125	0.358659	0.32793	0.232712	0.0752835	-0.132152	-0.353215	-0.566045	-0.739632	-0.858044	-0.91923	-0.926646	-0.870667	-0.763973	-0.620171	-0.459699	-0.306397	-0.174888	-0.0573141	0.06046	
-0.147313	-0.147313	-0.148138	-0.145969	-0.146698	-0.145211	-0.143549	-0.143919	-0.141484	-0.141993	-0.142519	-0.143715	-0.148599	-0.153285	-0.162722	-0.170172	-0.180512	-0.187826	-0.190918	-0.190706	-0.185293	-0.170657	-0.151896	-0.124307	-0.0836412	-0.0323713	0.034482	0.112822	0.20108	0.292675	0.36975	0.412193	0.401701	0.326565	0.178673	-0.0222499	-0.24683	-0.468388	-0.659538	-0.800675	-0.893826	-0.935524	-0.916927	-0.846623	-0.730929	-0.588237	-0.443014	-0.313068	-0.195808	-0.0809533	
-0.163775	-0.163775	-0.162212	-0.159234	-0.155718	-0.149416	-0.145006	-0.138396	-0.132823	-0.129902	-0.126142	-0.12618	-0.129007	-0.130833	-0.137706	-0.143741	-0.149574	-0.158131	-0.163013	-0.169244	-0.170825	-0.16755	-0.159038	-0.138772	-0.10485	-0.0607907	0.0054111	0.0894006	0.18854	0.291785	0.3856	0.446273	0.455168	0.396829	0.266983	0.0815246	-0.134783	-0.357303	-0.555838	-0.712461	-0.830722	-0.902073	-0.92101	-0.889196	-0.807422	-0.686778	-0.552704	-0.426863	-0.313572	-0.211982	
