0.210176	0.193996	0.171898	0.163137	0.159751	0.160973	0.159324	0.167325	0.194426	0.247906	0.322119	0.42245	0.553235	0.715976	0.890135	1.0306	1.12848	1.15599	1.06859	0.855807	0.56472	0.229083	-0.124271	-0.425012	-0.629801	-0.752954	-0.806402	-0.781213	-0.692223	-0.555505	-0.398546	-0.257032	-0.152692	-0.113342	-0.131333	-0.175988	-0.216302	-0.225923	-0.212996	-0.195164	-0.175852	-0.144936	-0.121256	-0.13805	-0.169561	-0.181271	-0.169596	-0.14514	-0.130352	-0.130352	
0.210176	0.193996	0.171898	0.163137	0.159751	0.160973	0.159324	0.167325	0.194426	0.247906	0.322119	0.42245	0.553235	0.715976	0.890135	1.0306	1.12848	1.15599	1.06859	0.855807	0.56472	0.229083	-0.124271	-0.425012	-0.629801	-0.752954	-0.806402	-0.781213	-0.692223	-0.555505	-0.398546	-0.257032	-0.152692	-0.113342	-0.131333	-0.175988	-0.216302	-0.225923	-0.212996	-0.195164	-0.175852	-0.144936	-0.121256	-0.13805	-0.169561	-0.181271	-0.169596	-0.14514	-0.130352	-0.130352	
0.240325	0.223657	0.202817	0.192513	0.189063	0.189111	0.186828	0.194699	0.220072	0.273094	0.345205	0.445306	0.574709	0.735441	0.907777	1.04683	1.14386	1.16893	1.08097	0.868997	0.57795	0.241827	-0.11122	-0.411314	-0.618765	-0.743335	-0.796754	-0.773911	-0.68541	-0.550936	-0.397203	-0.255885	-0.153792	-0.114988	-0.130404	-0.174373	-0.213879	-0.222986	-0.211895	-0.195487	-0.176001	-0.145266	-0.121643	-0.137947	-0.169893	-0.180845	-0.167532	-0.144523	-0.132439	-0.132439	
0.291749	0.277668	0.256685	0.24667	0.241772	0.241314	0.239628	0.24631	0.272812	0.32211	0.394498	0.492006	0.619588	0.776594	0.942622	1.0802	1.17236	1.1936	1.10351	0.894061	0.604351	0.268116	-0.0810868	-0.381671	-0.591812	-0.720773	-0.778114	-0.757395	-0.674867	-0.544577	-0.39219	-0.254635	-0.153155	-0.112511	-0.128887	-0.171013	-0.208918	-0.220868	-0.210614	-0.19364	-0.173973	-0.144888	-0.124857	-0.139212	-0.166285	-0.178248	-0.169476	-0.146809	-0.130689	-0.130689	
0.362814	0.349296	0.33201	0.32034	0.31569	0.313834	0.311747	0.319045	0.343105	0.391056	0.460055	0.556954	0.681758	0.834165	0.994889	1.12948	1.21899	1.23406	1.14294	0.936086	0.647119	0.310658	-0.0372646	-0.336476	-0.553231	-0.687344	-0.745725	-0.731205	-0.652088	-0.527933	-0.383762	-0.248678	-0.152785	-0.11363	-0.124999	-0.164818	-0.200441	-0.212068	-0.206214	-0.192341	-0.172727	-0.145619	-0.126805	-0.138799	-0.165653	-0.176327	-0.164433	-0.14539	-0.135704	-0.135704	
0.430688	0.422119	0.40808	0.398091	0.394291	0.392717	0.393587	0.402206	0.428399	0.474035	0.543705	0.63911	0.762639	0.909474	1.06243	1.19423	1.27727	1.28684	1.19255	0.990819	0.705035	0.369035	0.027972	-0.271178	-0.493726	-0.634507	-0.699682	-0.691196	-0.621319	-0.506517	-0.368175	-0.239347	-0.147126	-0.106765	-0.117041	-0.153406	-0.187708	-0.203686	-0.200536	-0.188187	-0.168536	-0.143051	-0.129779	-0.140093	-0.160365	-0.17136	-0.165302	-0.148027	-0.133936	-0.133936	
0.485809	0.482314	0.474545	0.468223	0.46682	0.467397	0.471969	0.484318	0.513123	0.558241	0.628988	0.725364	0.847954	0.991704	1.13795	1.26798	1.34799	1.35113	1.25751	1.06138	0.7793	0.446874	0.109993	-0.187348	-0.416828	-0.566645	-0.636218	-0.635905	-0.575163	-0.469763	-0.341503	-0.2204	-0.135464	-0.0970648	-0.10471	-0.137594	-0.168987	-0.187009	-0.189022	-0.179425	-0.160971	-0.141818	-0.133396	-0.138808	-0.15521	-0.165743	-0.158945	-0.14631	-0.138752	-0.138752	
0.504688	0.507885	0.508946	0.507995	0.51233	0.516646	0.527839	0.548204	0.581287	0.63062	0.704896	0.804623	0.930702	1.07102	1.21438	1.34292	1.41969	1.42047	1.32635	1.13913	0.864658	0.536814	0.209736	-0.0844438	-0.320516	-0.476615	-0.553123	-0.562863	-0.511997	-0.419667	-0.304109	-0.191673	-0.11466	-0.078869	-0.0820232	-0.10935	-0.141403	-0.164545	-0.171698	-0.167995	-0.151525	-0.13385	-0.130713	-0.136264	-0.148249	-0.157656	-0.154573	-0.145806	-0.13773	-0.13773	
0.473759	0.48565	0.495214	0.504026	0.514615	0.525211	0.546295	0.575248	0.6182	0.671887	0.754114	0.860095	0.990195	1.13301	1.27352	1.40362	1.48092	1.48024	1.39178	1.21598	0.952432	0.636846	0.321108	0.0320816	-0.206309	-0.370706	-0.454715	-0.472606	-0.434665	-0.354339	-0.248647	-0.148372	-0.079827	-0.0461918	-0.0497838	-0.0739412	-0.10445	-0.13249	-0.144977	-0.143627	-0.13017	-0.123448	-0.130249	-0.131078	-0.135062	-0.144181	-0.144885	-0.141745	-0.138199	-0.138199	
0.389113	0.407079	0.427001	0.444953	0.463376	0.481045	0.51104	0.552884	0.60351	0.66698	0.7576	0.87204	1.0113	1.15702	1.30169	1.4349	1.51585	1.52017	1.43933	1.27832	1.03094	0.7307	0.430279	0.151304	-0.0874037	-0.254299	-0.341658	-0.368571	-0.339136	-0.270566	-0.18072	-0.0920493	-0.0333992	-0.00562904	-0.00357112	-0.0198679	-0.0517001	-0.0855507	-0.105139	-0.112734	-0.105532	-0.103678	-0.115236	-0.117165	-0.119904	-0.128021	-0.130585	-0.132858	-0.133482	-0.133482	
0.252012	0.275114	0.302442	0.329793	0.355147	0.379108	0.41964	0.472653	0.534302	0.607435	0.708653	0.833223	0.981223	1.13356	1.28233	1.4197	1.50609	1.51758	1.44875	1.30617	1.08084	0.804687	0.526521	0.261982	0.0304351	-0.13608	-0.227974	-0.260294	-0.240081	-0.181659	-0.100741	-0.0231569	0.0280978	0.0538053	0.0572494	0.0449939	0.012577	-0.0268607	-0.0513549	-0.0626302	-0.0616065	-0.0723661	-0.0961538	-0.0983635	-0.0935729	-0.0997585	-0.108479	-0.118072	-0.1227	-0.1227	
