6.86241e-14	7.32746e-15	7.11563e-16	6.30645e-17	5.11813e-18	3.81548e-19	2.62043e-20	1.66254e-21	9.76924e-23	5.32946e-24	2.70528e-25	1.28045e-26	5.66218e-28	2.34357e-29	9.09481e-31	3.31463e-32	1.13622e-33	3.66853e-35	1.11715e-36	3.21271e-38	8.73543e-40	2.24822e-41	5.48272e-43	1.2682e-44	2.78498e-46	5.8115e-48	1.15332e-49	2.17845e-51	3.91932e-53	6.72121e-55	1.09937e-56	1.71625e-58	2.55866e-60	3.64487e-62	4.9639e-64	6.46623e-66	8.06065e-68	9.61994e-70	1.09961e-71	1.20431e-73	1.26423e-75	1.27249e-77	1.22845e-79	1.13779e-81	1.01131e-83	8.62855e-86	7.06832e-88	5.56046e-90	4.23196e-92	4.23196e-92	
6.86241e-14	7.32746e-15	7.11563e-16	6.30645e-17	5.11813e-18	3.81548e-19	2.62043e-20	1.66254e-21	9.76924e-23	5.32946e-24	2.70528e-25	1.28045e-26	5.66218e-28	2.34357e-29	9.09481e-31	3.31463e-32	1.13622e-33	3.66853e-35	1.11715e-36	3.21271e-38	8.73543e-40	2.24822e-41	5.48272e-43	1.2682e-44	2.78498e-46	5.8115e-48	1.15332e-49	2.17845e-51	3.91932e-53	6.72121e-55	1.09937e-56	1.71625e-58	2.55866e-60	3.64487e-62	4.9639e-64	6.46623e-66	8.06065e-68	9.61994e-70	1.09961e-71	1.20431e-73	1.26423e-75	1.27249e-77	1.22845e-79	1.13779e-81	1.01131e-83	8.62855e-86	7.06832e-88	5.56046e-90	4.23196e-92	4.23196e-92	
8.07443e-13	9.03296e-14	9.17485e-15	8.49174e-16	7.18644e-17	5.57897e-18	3.98505e-19	2.62653e-20	1.6016e-21	9.05789e-23	4.76217e-24	2.33254e-25	1.06655e-26	4.56128e-28	1.82774e-29	6.87373e-31	2.42995e-32	8.08667e-34	2.53693e-35	7.51238e-37	2.10238e-38	5.56681e-40	1.39617e-41	3.32009e-43	7.49314e-45	1.60648e-46	3.27461e-48	6.3514e-50	1.17312e-51	2.06485e-53	3.46588e-55	5.5513e-57	8.48984e-59	1.24045e-60	1.7325e-62	2.3142e-64	2.95786e-66	3.61909e-68	4.24084e-70	4.76116e-72	5.12323e-74	5.28565e-76	5.23022e-78	4.96526e-80	4.52362e-82	3.95609e-84	3.32191e-86	2.67883e-88	2.09047e-90	2.09047e-90	
9.33444e-12	1.09316e-12	1.16037e-13	1.12063e-14	9.88127e-16	7.98184e-17	5.92504e-18	4.0537e-19	2.56313e-20	1.50163e-21	8.17082e-23	4.13856e-24	1.95533e-25	8.63436e-27	3.57003e-28	1.38449e-29	5.04412e-31	1.72907e-32	5.58457e-34	1.70175e-35	4.89866e-37	1.33367e-38	3.43788e-40	8.39974e-42	1.94716e-43	4.28655e-45	8.96945e-47	1.78542e-48	3.38358e-50	6.10935e-52	1.05173e-53	1.7274e-55	2.70855e-57	4.05689e-59	5.80771e-61	7.95067e-63	1.04137e-64	1.30562e-66	1.56758e-68	1.80311e-70	1.98777e-72	2.10097e-74	2.12977e-76	2.0713e-78	1.93321e-80	1.73204e-82	1.49002e-84	1.23106e-86	9.84496e-89	9.84496e-89	
9.8583e-11	1.21103e-11	1.3459e-12	1.35852e-13	1.24999e-14	1.05206e-15	8.12605e-17	5.77752e-18	3.79193e-19	2.30348e-20	1.29835e-21	6.80583e-23	3.325e-24	1.51705e-25	6.4763e-27	2.59143e-28	9.73545e-30	3.43918e-31	1.14411e-32	3.58918e-34	1.06315e-35	2.97713e-37	7.89041e-39	1.98139e-40	4.71903e-42	1.067e-43	2.29247e-45	4.68425e-47	9.11015e-49	1.6877e-50	2.98031e-52	5.02025e-54	8.0717e-56	1.2395e-57	1.81896e-59	2.5523e-61	3.42604e-63	4.40169e-65	5.41515e-67	6.38193e-69	7.20808e-71	7.8051e-73	8.10554e-75	8.07559e-77	7.72128e-79	7.08683e-81	6.24564e-83	5.28652e-85	4.33219e-87	4.33219e-87	
9.47105e-10	1.22325e-10	1.42633e-11	1.50754e-12	1.44987e-13	1.27341e-14	1.02484e-15	7.58166e-17	5.171e-18	3.2605e-19	1.90548e-20	1.03462e-21	5.23091e-23	2.46777e-24	1.08845e-25	4.49661e-27	1.74291e-28	6.34856e-30	2.17641e-31	7.0321e-33	2.1443e-34	6.17858e-36	1.68424e-37	4.34826e-39	1.06433e-40	2.47241e-42	5.4557e-44	1.14459e-45	2.28497e-47	4.34397e-49	7.87028e-51	1.35987e-52	2.24232e-54	3.53073e-56	5.31196e-58	7.64037e-60	1.05117e-61	1.38404e-63	1.74479e-65	2.10695e-67	2.43814e-69	2.70477e-71	2.87759e-73	2.93699e-75	2.87667e-77	2.70473e-79	2.44187e-81	2.11737e-83	1.77793e-85	1.77793e-85	
8.24229e-09	1.12215e-09	1.37595e-10	1.52597e-11	1.53684e-12	1.41088e-13	1.18488e-14	9.13308e-16	6.48117e-17	4.2465e-18	2.57579e-19	1.45002e-20	7.59326e-22	3.70693e-23	1.69048e-24	7.21502e-26	2.88712e-27	1.08495e-28	3.83489e-30	1.2768e-31	4.00976e-33	1.18932e-34	3.33575e-36	8.8572e-38	2.22884e-39	5.32085e-41	1.20621e-42	2.59893e-44	5.32686e-46	1.03945e-47	1.93254e-49	3.42576e-51	5.79409e-53	9.35614e-55	1.4433e-56	2.12822e-58	3.00133e-60	4.05015e-62	5.23242e-64	6.47448e-66	7.67656e-68	8.72499e-70	9.50964e-72	9.94307e-74	9.97651e-76	9.60891e-78	8.88655e-80	7.89355e-82	6.79118e-84	6.79118e-84	
6.46807e-08	9.30942e-09	1.20346e-09	1.40364e-10	1.48333e-11	1.42598e-12	1.2517e-13	1.00673e-14	7.44301e-16	5.0736e-17	3.19763e-18	1.86815e-19	1.01418e-20	5.12769e-22	2.41958e-23	1.06764e-24	4.41334e-26	1.71206e-27	6.24272e-29	2.14284e-30	6.93398e-32	2.11801e-33	6.11468e-35	1.67043e-36	4.32293e-38	1.06091e-39	2.47146e-41	5.47035e-43	1.15145e-44	2.30677e-46	4.40185e-48	8.00688e-50	1.38929e-51	2.30099e-53	3.64002e-55	5.5032e-57	7.95603e-59	1.10047e-60	1.45706e-62	1.84756e-64	2.2446e-66	2.61384e-68	2.91871e-70	3.12634e-72	3.2134e-74	3.17042e-76	3.00349e-78	2.73284e-80	2.40893e-82	2.40893e-82	
4.55463e-07	6.95269e-08	9.50296e-09	1.16857e-09	1.29868e-10	1.30992e-11	1.20394e-12	1.01198e-13	7.80595e-15	5.54295e-16	3.63403e-17	2.20573e-18	1.24259e-19	6.51229e-21	3.18217e-22	1.45273e-23	6.20783e-25	2.48752e-26	9.36237e-28	3.31496e-29	1.10581e-30	3.48007e-32	1.03458e-33	2.90898e-35	7.74481e-37	1.95455e-38	4.68049e-40	1.06454e-41	2.30173e-43	4.73522e-45	9.27627e-47	1.73176e-48	3.08315e-50	5.23839e-52	8.49915e-54	1.31764e-55	1.95303e-57	2.76921e-59	3.75802e-61	4.88351e-63	6.07961e-65	7.254e-67	8.29881e-69	9.10662e-71	9.58868e-73	9.69097e-75	9.40414e-77	8.76481e-79	7.91546e-81	7.91546e-81	
2.86294e-06	4.65204e-07	6.74404e-08	8.76773e-09	1.02721e-09	1.08945e-10	1.05042e-11	9.24329e-13	7.45009e-14	5.51848e-15	3.76827e-16	2.37887e-17	1.39206e-18	7.56953e-20	3.83353e-21	1.81206e-22	8.01029e-24	3.31767e-25	1.28967e-26	4.71289e-28	1.62151e-29	5.26009e-31	1.61098e-32	4.664e-34	1.27794e-35	3.31766e-37	8.16921e-39	1.90979e-40	4.24283e-42	8.96549e-44	1.80345e-45	3.45615e-47	6.3148e-49	1.10081e-50	1.83209e-52	2.91295e-54	4.42723e-56	6.4356e-58	8.95234e-60	1.19232e-61	1.52113e-63	1.85974e-65	2.17988e-67	2.45066e-69	2.6434e-71	2.7367e-73	2.7203e-75	2.59697e-77	2.40276e-79	2.40276e-79	
