-0.325688	-0.307502	-0.319188	-0.359642	-0.410765	-0.46573	-0.513414	-0.541804	-0.549577	-0.540297	-0.488448	-0.380117	-0.234532	-0.0705501	0.0924315	0.22691	0.305868	0.317491	0.283834	0.213852	0.108573	0.00931825	-0.0513778	-0.0746352	-0.0555476	0.0166031	0.120181	0.240758	0.355063	0.444063	0.495397	0.486683	0.425493	0.324663	0.205296	0.0878547	-0.00558681	-0.0610865	-0.0851982	-0.0762437	-0.0515244	-0.033182	-0.028724	-0.0441431	-0.0757498	-0.119872	-0.166806	-0.202625	-0.223587	-0.223587	
-0.307502	-0.282307	-0.293242	-0.32716	-0.37187	-0.428456	-0.477758	-0.515312	-0.542232	-0.544749	-0.505005	-0.410338	-0.273284	-0.117067	0.0340877	0.157211	0.228208	0.244974	0.219284	0.151144	0.0510105	-0.0475898	-0.109474	-0.129952	-0.0993684	-0.0142019	0.106734	0.244682	0.373979	0.482078	0.544803	0.551794	0.503928	0.407816	0.293053	0.175239	0.0784394	0.0239956	0.00465877	0.00281282	0.00761465	0.00926083	-0.00834097	-0.0510725	-0.105848	-0.16033	-0.210777	-0.248502	-0.26909	-0.26909	
-0.319188	-0.293242	-0.289788	-0.314192	-0.355864	-0.405461	-0.454855	-0.496966	-0.528691	-0.537037	-0.505563	-0.427062	-0.303814	-0.165118	-0.0347675	0.07311	0.144231	0.163653	0.140822	0.0781929	-0.015975	-0.107573	-0.160956	-0.169973	-0.130784	-0.0312049	0.103602	0.248724	0.389877	0.50619	0.572783	0.584639	0.5368	0.444366	0.333774	0.225166	0.144542	0.0959171	0.0819769	0.082868	0.0803585	0.0677299	0.0311609	-0.0230182	-0.0895027	-0.161538	-0.225869	-0.272655	-0.296825	-0.296825	
-0.359642	-0.32716	-0.314192	-0.328217	-0.367176	-0.412331	-0.458141	-0.502411	-0.527242	-0.534365	-0.508988	-0.443197	-0.336596	-0.218909	-0.109253	-0.014391	0.0591103	0.0896799	0.0741534	0.0179236	-0.0648755	-0.147961	-0.194611	-0.191321	-0.135585	-0.0240307	0.114431	0.263982	0.402999	0.512258	0.570384	0.568687	0.513842	0.423268	0.322539	0.232574	0.172399	0.14159	0.137943	0.141859	0.146344	0.137076	0.0946278	0.0405299	-0.0303205	-0.115029	-0.191958	-0.254528	-0.286117	-0.286117	
-0.410765	-0.37187	-0.355864	-0.367176	-0.402843	-0.441576	-0.484075	-0.526692	-0.541299	-0.542634	-0.526213	-0.470189	-0.381828	-0.284599	-0.18532	-0.0883566	-0.00553608	0.0407628	0.0343181	-0.0135714	-0.0825272	-0.153082	-0.193407	-0.180846	-0.113008	-0.00560483	0.131002	0.277603	0.399698	0.486587	0.524273	0.499907	0.434011	0.351906	0.260917	0.190868	0.155854	0.148944	0.165676	0.183655	0.202448	0.207516	0.180232	0.129791	0.057663	-0.0270367	-0.105818	-0.167886	-0.206596	-0.206596	
-0.46573	-0.428456	-0.405461	-0.412331	-0.441576	-0.478092	-0.515578	-0.548885	-0.56583	-0.56986	-0.555721	-0.511013	-0.439681	-0.347131	-0.25015	-0.147301	-0.0502662	0.0114895	0.0191328	-0.0146091	-0.0677564	-0.128239	-0.163474	-0.146855	-0.0770307	0.0244869	0.14805	0.272352	0.369526	0.421594	0.428967	0.392443	0.31978	0.238782	0.158359	0.107661	0.0909503	0.106574	0.152577	0.208487	0.260856	0.281765	0.278657	0.244445	0.178514	0.103853	0.0297689	-0.0223292	-0.0561456	-0.0561456	
-0.513414	-0.477758	-0.454855	-0.458141	-0.484075	-0.515578	-0.555188	-0.580866	-0.600929	-0.608697	-0.597116	-0.564083	-0.499602	-0.408897	-0.310729	-0.199089	-0.084028	-0.0120971	0.0151269	0.00359818	-0.0364777	-0.0888902	-0.113503	-0.0926926	-0.0318412	0.0587665	0.158827	0.24823	0.311029	0.330187	0.308657	0.257057	0.174429	0.0919664	0.0243046	-0.0121739	-0.00424315	0.0417856	0.122857	0.21926	0.304107	0.356209	0.378702	0.364538	0.322986	0.272015	0.215274	0.174871	0.151475	0.151475	
-0.541804	-0.515312	-0.496966	-0.502411	-0.526692	-0.548885	-0.580866	-0.61407	-0.642654	-0.653833	-0.644548	-0.61559	-0.55455	-0.467979	-0.370294	-0.254746	-0.136821	-0.0526795	-0.00625254	-0.0017835	-0.0249882	-0.0578855	-0.0663493	-0.0355133	0.0208673	0.0958866	0.16883	0.220763	0.247213	0.237894	0.192406	0.1214	0.028789	-0.0601183	-0.129601	-0.15458	-0.116333	-0.0361293	0.0805682	0.210231	0.324498	0.418476	0.475879	0.492701	0.484496	0.464004	0.434302	0.404937	0.391891	0.391891	
-0.549577	-0.542232	-0.528691	-0.527242	-0.541299	-0.56583	-0.600929	-0.642654	-0.677719	-0.694196	-0.681414	-0.651569	-0.597293	-0.528445	-0.439626	-0.329036	-0.225337	-0.132248	-0.0683364	-0.0502382	-0.0520926	-0.0525243	-0.0411595	0.00874035	0.0697177	0.128311	0.184138	0.208096	0.202783	0.166129	0.0965464	0.000465681	-0.107591	-0.205263	-0.267158	-0.272091	-0.220524	-0.115981	0.030615	0.190112	0.335139	0.461544	0.55943	0.618905	0.649733	0.658706	0.652711	0.642443	0.6381	0.6381	
-0.540297	-0.544749	-0.537037	-0.534365	-0.542634	-0.56986	-0.608697	-0.653833	-0.694196	-0.704578	-0.693427	-0.672897	-0.636434	-0.588225	-0.522698	-0.428103	-0.336864	-0.247933	-0.17437	-0.142052	-0.117128	-0.0832041	-0.03993	0.0273263	0.0931031	0.147471	0.194743	0.203069	0.178638	0.125052	0.0285625	-0.0913387	-0.21149	-0.312646	-0.365397	-0.357276	-0.291987	-0.167405	-0.00340198	0.17343	0.351068	0.509765	0.63353	0.72772	0.791038	0.824661	0.842432	0.848462	0.850727	0.850727	
