1.37424	1.64252	1.8136	1.87671	1.86029	1.79083	1.66866	1.49682	1.29487	1.09078	0.881659	0.655248	0.421212	0.171262	-0.105252	-0.407823	-0.711923	-0.989987	-1.21723	-1.37714	-1.43441	-1.39133	-1.25354	-1.03433	-0.743424	-0.398668	-0.0395915	0.315171	0.643653	0.907535	1.08019	1.18313	1.24012	1.23764	1.17842	1.09735	0.999413	0.871733	0.725039	0.574063	0.420441	0.245874	0.0400723	-0.195971	-0.450758	-0.693522	-0.91301	-1.08892	-1.19671	-1.19671	
1.37424	1.64252	1.8136	1.87671	1.86029	1.79083	1.66866	1.49682	1.29487	1.09078	0.881659	0.655248	0.421212	0.171262	-0.105252	-0.407823	-0.711923	-0.989987	-1.21723	-1.37714	-1.43441	-1.39133	-1.25354	-1.03433	-0.743424	-0.398668	-0.0395915	0.315171	0.643653	0.907535	1.08019	1.18313	1.24012	1.23764	1.17842	1.09735	0.999413	0.871733	0.725039	0.574063	0.420441	0.245874	0.0400723	-0.195971	-0.450758	-0.693522	-0.91301	-1.08892	-1.19671	-1.19671	
1.31202	1.572	1.73315	1.79294	1.78282	1.71803	1.60187	1.44133	1.25707	1.06345	0.861198	0.650832	0.430743	0.19453	-0.0638757	-0.346606	-0.63306	-0.895606	-1.10799	-1.25327	-1.30567	-1.27541	-1.15633	-0.952163	-0.687071	-0.373631	-0.0359627	0.301432	0.609391	0.855013	1.02536	1.1283	1.17949	1.17539	1.12501	1.04871	0.951898	0.836152	0.702803	0.567514	0.422132	0.254313	0.0574004	-0.173206	-0.426009	-0.678917	-0.907075	-1.08705	-1.19173	-1.19173	
1.19177	1.43283	1.58892	1.65531	1.65245	1.59286	1.4872	1.34471	1.17575	0.995927	0.810134	0.627642	0.437072	0.23164	0.00850009	-0.239369	-0.499134	-0.73561	-0.920934	-1.04024	-1.09053	-1.07817	-0.988484	-0.820252	-0.600781	-0.342543	-0.0484442	0.258755	0.529647	0.748641	0.917947	1.02166	1.07116	1.07087	1.03576	0.970889	0.884104	0.784629	0.678018	0.565561	0.434553	0.279368	0.0910546	-0.128496	-0.382603	-0.650157	-0.895071	-1.08108	-1.18211	-1.18211	
1.02793	1.24651	1.39493	1.46743	1.47034	1.41916	1.33033	1.20925	1.05672	0.89338	0.728198	0.578512	0.424542	0.259746	0.0867074	-0.111616	-0.331985	-0.533092	-0.684656	-0.781531	-0.834274	-0.844897	-0.792204	-0.673183	-0.510769	-0.312455	-0.0712303	0.189523	0.416923	0.606249	0.764894	0.870509	0.924547	0.936659	0.92399	0.880782	0.816779	0.741682	0.663767	0.576073	0.462831	0.318046	0.137274	-0.0734035	-0.328825	-0.608446	-0.86928	-1.0601	-1.15773	-1.15773	
0.833504	1.031	1.16406	1.23545	1.25038	1.21256	1.13771	1.02995	0.901481	0.759066	0.616716	0.50157	0.390853	0.272622	0.152124	0.00862799	-0.163967	-0.32176	-0.436069	-0.515798	-0.569809	-0.601033	-0.590769	-0.529602	-0.430432	-0.289567	-0.104983	0.100516	0.287574	0.448916	0.593005	0.69777	0.764408	0.795585	0.807658	0.796591	0.765062	0.72323	0.668733	0.605816	0.507787	0.369778	0.192212	-0.0206954	-0.275541	-0.565033	-0.833272	-1.02888	-1.125	-1.125	
0.624493	0.795497	0.911049	0.973252	0.995319	0.97446	0.909087	0.817425	0.714627	0.603013	0.491127	0.407257	0.343157	0.277352	0.205574	0.10843	-0.0131119	-0.12542	-0.207175	-0.27148	-0.324122	-0.367332	-0.391188	-0.386907	-0.346009	-0.259741	-0.13356	0.0165016	0.16305	0.300212	0.427662	0.533918	0.615363	0.670766	0.707879	0.729242	0.735422	0.720218	0.687458	0.637349	0.553483	0.421097	0.240267	0.0232739	-0.236352	-0.523087	-0.79297	-0.990104	-1.08931	-1.08931	
0.413511	0.548916	0.635573	0.679321	0.694847	0.684023	0.638428	0.570358	0.498143	0.426814	0.359379	0.313072	0.291054	0.272044	0.239888	0.183042	0.111019	0.0437856	-0.00896974	-0.0583408	-0.100867	-0.147485	-0.195512	-0.231916	-0.237302	-0.19921	-0.122358	-0.0200092	0.0872348	0.197411	0.306964	0.405682	0.494453	0.566065	0.62172	0.670875	0.704979	0.711825	0.692149	0.648496	0.573896	0.44746	0.265815	0.0436501	-0.213883	-0.487282	-0.74524	-0.938416	-1.04145	-1.04145	
0.219929	0.304734	0.356318	0.377758	0.380707	0.37023	0.341179	0.301548	0.262029	0.233239	0.220311	0.22005	0.235028	0.253369	0.253935	0.234077	0.210108	0.181565	0.156464	0.129793	0.10729	0.0626032	0.00305365	-0.0557154	-0.100562	-0.105774	-0.0702227	-0.0103358	0.0641974	0.148873	0.23821	0.328518	0.410974	0.484717	0.548269	0.607608	0.653514	0.673186	0.659968	0.624814	0.562135	0.446637	0.275185	0.0532411	-0.196863	-0.454552	-0.697721	-0.886613	-0.994442	-0.994442	
0.0515383	0.082682	0.0954039	0.0934178	0.0857905	0.0701898	0.0497766	0.0327547	0.026022	0.0421317	0.0817845	0.127489	0.180082	0.229855	0.259698	0.27514	0.283448	0.286853	0.290924	0.293508	0.289092	0.25819	0.204104	0.138584	0.0709887	0.0296427	0.0263169	0.0498476	0.0895945	0.142135	0.207596	0.275399	0.345359	0.409497	0.468684	0.5292	0.575355	0.596848	0.589924	0.565028	0.513949	0.416836	0.261592	0.0550121	-0.179981	-0.421571	-0.645962	-0.828952	-0.936473	-0.936473	
-0.0826285	-0.0996511	-0.121164	-0.145458	-0.167373	-0.183158	-0.193691	-0.192438	-0.175928	-0.126164	-0.0518994	0.0279356	0.106205	0.177948	0.239057	0.285816	0.322054	0.35812	0.395079	0.425336	0.438741	0.425676	0.38746	0.324852	0.24744	0.182935	0.145633	0.136043	0.146752	0.169011	0.201713	0.246483	0.297477	0.345149	0.392533	0.443356	0.483825	0.499205	0.500501	0.486761	0.450726	0.371329	0.238319	0.0573018	-0.163548	-0.391215	-0.606798	-0.781754	-0.886531	-0.886531	
-0.177609	-0.237634	-0.286256	-0.32424	-0.350562	-0.363208	-0.357814	-0.345074	-0.313554	-0.250755	-0.160638	-0.0613882	0.0226938	0.0986627	0.174044	0.241862	0.300794	0.36673	0.433338	0.492146	0.529054	0.53596	0.511747	0.458232	0.386765	0.315453	0.257785	0.229985	0.226306	0.22597	0.230139	0.247214	0.277316	0.30254	0.331843	0.367733	0.39554	0.408978	0.415053	0.41573	0.388358	0.323403	0.213396	0.0544014	-0.147829	-0.37085	-0.578308	-0.746148	-0.842489	-0.842489	
-0.22109	-0.31608	-0.386327	-0.433841	-0.45613	-0.455041	-0.439207	-0.413109	-0.371089	-0.305829	-0.222043	-0.136547	-0.0639768	0.000353758	0.0702136	0.142118	0.213407	0.295234	0.381881	0.467674	0.527161	0.552445	0.543312	0.507921	0.457204	0.392698	0.333865	0.305411	0.298018	0.291153	0.27918	0.277766	0.287868	0.295886	0.308427	0.321807	0.335722	0.344924	0.35656	0.36254	0.340131	0.286703	0.194113	0.05569	-0.132806	-0.34914	-0.5523	-0.711229	-0.797802	-0.797802	
