0.63965	0.58589	0.518413	0.443438	0.373347	0.32733	0.307903	0.322264	0.348867	0.363066	0.349018	0.289631	0.180621	0.040013	-0.134943	-0.33224	-0.526237	-0.696373	-0.815998	-0.85499	-0.819198	-0.721166	-0.573788	-0.400664	-0.222912	-0.068957	0.047987	0.133639	0.190414	0.209341	0.212323	0.200802	0.174326	0.157059	0.140922	0.120306	0.101745	0.0939058	0.0915652	0.0897204	0.0938627	0.0962256	0.0961489	0.0936877	0.0794152	0.0616782	0.0493409	0.0348787	0.0229829	0.0229829	
0.58589	0.540547	0.481568	0.409225	0.336702	0.286761	0.276926	0.300266	0.330564	0.349297	0.345101	0.297933	0.2091	0.0914877	-0.0675811	-0.250291	-0.424924	-0.568784	-0.660599	-0.676766	-0.620202	-0.503449	-0.34936	-0.17466	-0.00426705	0.128643	0.209548	0.254031	0.275587	0.254283	0.218199	0.184119	0.144275	0.106168	0.0711708	0.0469476	0.0304295	0.0203537	0.0171986	0.0161401	0.0163339	0.0147771	0.00532257	-0.00595799	-0.0170786	-0.0315514	-0.0390381	-0.0428797	-0.0482054	-0.0482054	
0.518413	0.481568	0.427699	0.351394	0.270592	0.215416	0.201928	0.229311	0.269996	0.29946	0.311544	0.294147	0.244265	0.151238	0.0155573	-0.134264	-0.277235	-0.392562	-0.453661	-0.443032	-0.361207	-0.226855	-0.0658686	0.105681	0.248524	0.34387	0.389417	0.391288	0.362538	0.30027	0.228414	0.164106	0.105919	0.0508092	0.00580733	-0.024136	-0.0414138	-0.0536385	-0.0669821	-0.0729912	-0.0819554	-0.095588	-0.110388	-0.125362	-0.132378	-0.137646	-0.141731	-0.141013	-0.136989	-0.136989	
0.443438	0.409225	0.351394	0.264194	0.181654	0.125916	0.113526	0.152483	0.210116	0.257625	0.290991	0.302956	0.283841	0.224769	0.124832	0.0110248	-0.0966626	-0.16892	-0.192407	-0.160846	-0.0551427	0.0927135	0.242966	0.388845	0.498593	0.549919	0.551294	0.513946	0.446831	0.354921	0.254582	0.1636	0.0807875	0.00939034	-0.0435672	-0.0862155	-0.112289	-0.133901	-0.160196	-0.180003	-0.204619	-0.227049	-0.244908	-0.25951	-0.260995	-0.2565	-0.253198	-0.24956	-0.241194	-0.241194	
0.373347	0.336702	0.270592	0.181654	0.0956757	0.0421069	0.043644	0.102695	0.181009	0.246405	0.307789	0.347884	0.351336	0.311745	0.242054	0.166155	0.0989445	0.0684728	0.0840762	0.148491	0.262356	0.403744	0.5366	0.645959	0.71469	0.728242	0.697641	0.631372	0.532975	0.410876	0.288602	0.176915	0.0674111	-0.0226199	-0.0862601	-0.13982	-0.182178	-0.22258	-0.259677	-0.291118	-0.32789	-0.354024	-0.367951	-0.378432	-0.383027	-0.380055	-0.376177	-0.377285	-0.373316	-0.373316	
0.32733	0.286761	0.215416	0.125916	0.0421069	0.00193626	0.0212527	0.0963878	0.19005	0.278857	0.35906	0.414284	0.433001	0.412607	0.365355	0.313385	0.283237	0.283235	0.324755	0.410897	0.527449	0.659285	0.775752	0.854564	0.890533	0.882303	0.826642	0.728977	0.602883	0.46314	0.325531	0.194785	0.0708499	-0.0321566	-0.113881	-0.186448	-0.247333	-0.305813	-0.354345	-0.388444	-0.426406	-0.455292	-0.469795	-0.482408	-0.495368	-0.502681	-0.505103	-0.510451	-0.512132	-0.512132	
0.307903	0.276926	0.201928	0.113526	0.043644	0.0212527	0.0581375	0.136192	0.23806	0.347078	0.436899	0.494182	0.519368	0.50973	0.47809	0.446295	0.429196	0.441638	0.489976	0.576113	0.690424	0.816318	0.923776	0.989348	1.01076	0.985392	0.912583	0.794674	0.652659	0.509347	0.363067	0.221374	0.100595	-0.00758139	-0.111755	-0.206447	-0.288737	-0.360852	-0.422777	-0.468816	-0.502033	-0.530588	-0.552709	-0.571349	-0.592788	-0.607999	-0.618558	-0.629945	-0.632609	-0.632609	
0.322264	0.300266	0.229311	0.152483	0.102695	0.0963878	0.136192	0.21667	0.327031	0.439023	0.519496	0.570635	0.591264	0.576486	0.551023	0.523713	0.501943	0.514866	0.564139	0.645511	0.752683	0.868978	0.964878	1.03214	1.05504	1.02147	0.946291	0.826444	0.681333	0.540251	0.401639	0.260756	0.137059	0.0276697	-0.0831091	-0.190743	-0.289249	-0.370366	-0.441339	-0.502043	-0.547473	-0.580908	-0.608385	-0.640181	-0.662831	-0.680611	-0.702893	-0.714681	-0.720722	-0.720722	
0.348867	0.330564	0.269996	0.210116	0.181009	0.19005	0.23806	0.327031	0.437217	0.535642	0.59925	0.629556	0.624442	0.597616	0.564826	0.528816	0.504906	0.510967	0.550991	0.624037	0.723429	0.831553	0.922445	0.988062	1.01083	0.98356	0.914161	0.812674	0.692786	0.56079	0.432815	0.304217	0.176781	0.0600836	-0.0508892	-0.155256	-0.253684	-0.339599	-0.410977	-0.478398	-0.54039	-0.584576	-0.622538	-0.663525	-0.689556	-0.710962	-0.738898	-0.755988	-0.761543	-0.761543	
0.363066	0.349297	0.29946	0.257625	0.246405	0.278857	0.347078	0.439023	0.535642	0.612317	0.65111	0.649384	0.616992	0.577968	0.529188	0.471189	0.436571	0.432825	0.463193	0.529511	0.622796	0.724424	0.81203	0.875116	0.905186	0.892819	0.833866	0.760011	0.671967	0.558415	0.441506	0.32609	0.208482	0.0860424	-0.0252775	-0.115374	-0.198592	-0.278321	-0.344675	-0.409075	-0.475074	-0.527554	-0.579099	-0.626362	-0.660046	-0.687216	-0.711635	-0.731228	-0.733893	-0.733893	
