-0.0459929	-0.0459929	0.0171438	0.138346	0.306481	0.503815	0.697217	0.857834	0.955262	0.995173	0.968413	0.873971	0.72723	0.559054	0.368949	0.170895	-0.0268494	-0.200172	-0.330313	-0.404263	-0.417973	-0.392691	-0.333003	-0.251137	-0.160245	-0.0601281	0.0566679	0.176354	0.296986	0.39017	0.424934	0.395154	0.310173	0.194353	0.060373	-0.0775793	-0.223562	-0.381211	-0.527152	-0.642443	-0.701144	-0.686844	-0.585006	-0.429498	-0.247645	-0.0618772	0.100513	0.225072	0.31834	0.378519	
0.0757313	0.0757313	0.139818	0.269003	0.437229	0.61683	0.775556	0.890738	0.939766	0.926253	0.853006	0.73497	0.573887	0.388472	0.197338	0.00925084	-0.173259	-0.330219	-0.442223	-0.503591	-0.505258	-0.460974	-0.386359	-0.305417	-0.225362	-0.132324	-0.0160846	0.11599	0.250045	0.352759	0.395518	0.369718	0.285167	0.167493	0.0379866	-0.0962811	-0.235148	-0.388779	-0.536849	-0.668627	-0.754669	-0.771885	-0.708556	-0.592503	-0.440087	-0.27064	-0.104953	0.0417946	0.166827	0.267774	
0.174924	0.174924	0.235469	0.357576	0.514475	0.6718	0.789738	0.852438	0.856829	0.796335	0.67485	0.526436	0.357645	0.175306	-0.00541205	-0.175676	-0.334606	-0.469337	-0.563841	-0.608417	-0.595464	-0.53366	-0.449367	-0.368581	-0.296125	-0.214358	-0.106931	0.0283062	0.170898	0.28269	0.326042	0.297072	0.215745	0.108096	-0.00703063	-0.123207	-0.248003	-0.389628	-0.533537	-0.670278	-0.77466	-0.820971	-0.805699	-0.741641	-0.634545	-0.494045	-0.335614	-0.179976	-0.0373502	0.105135	
0.222109	0.222109	0.277341	0.384305	0.51771	0.645514	0.732855	0.749274	0.704289	0.598903	0.448835	0.278247	0.104731	-0.0672644	-0.224321	-0.368444	-0.503117	-0.618142	-0.690876	-0.711261	-0.679967	-0.604666	-0.524665	-0.451496	-0.382973	-0.308732	-0.211517	-0.0826133	0.0527067	0.158736	0.200392	0.176459	0.114759	0.0304569	-0.0627062	-0.154831	-0.258753	-0.381736	-0.509655	-0.640073	-0.759228	-0.837027	-0.870445	-0.85724	-0.799567	-0.702487	-0.57491	-0.426307	-0.268465	-0.0879478	
0.186778	0.186778	0.243783	0.333543	0.439306	0.546854	0.605954	0.585598	0.498687	0.360715	0.189539	0.0165546	-0.155541	-0.311354	-0.445508	-0.55927	-0.664113	-0.745292	-0.791902	-0.795387	-0.753	-0.673414	-0.596518	-0.532956	-0.475622	-0.418344	-0.330212	-0.213033	-0.0930689	-0.00090219	0.0399088	0.03442	3.23232e-06	-0.061509	-0.132645	-0.192371	-0.263841	-0.35977	-0.471659	-0.593841	-0.7161	-0.811719	-0.881797	-0.919701	-0.916878	-0.872855	-0.785704	-0.655104	-0.485662	-0.284847	
0.0977873	0.0977873	0.150097	0.23019	0.320419	0.403945	0.43301	0.390405	0.2847	0.128823	-0.0513056	-0.222162	-0.386946	-0.531381	-0.644072	-0.726833	-0.788717	-0.829706	-0.845915	-0.838312	-0.798491	-0.732096	-0.666473	-0.61166	-0.565313	-0.522969	-0.451465	-0.351215	-0.246152	-0.157364	-0.111061	-0.103941	-0.12062	-0.158456	-0.196573	-0.216961	-0.251159	-0.321299	-0.413731	-0.520628	-0.635217	-0.74134	-0.835401	-0.91351	-0.961263	-0.974957	-0.934382	-0.830506	-0.666044	-0.462597	
0.0102702	0.0102702	0.0427773	0.110434	0.192965	0.255028	0.265286	0.208143	0.0958644	-0.0636219	-0.239982	-0.409848	-0.55917	-0.682932	-0.769583	-0.827797	-0.855387	-0.864581	-0.855519	-0.83716	-0.799614	-0.747357	-0.699053	-0.662713	-0.636295	-0.609627	-0.554773	-0.471509	-0.378512	-0.288123	-0.232295	-0.214394	-0.220768	-0.239238	-0.247555	-0.234364	-0.230326	-0.263013	-0.321179	-0.403019	-0.505101	-0.616138	-0.729014	-0.839991	-0.929872	-0.989046	-0.999572	-0.933833	-0.791567	-0.592804	
-0.0664332	-0.0664332	-0.0413683	0.014923	0.0826091	0.125842	0.12307	0.0550001	-0.0570611	-0.208327	-0.367875	-0.51938	-0.647609	-0.750329	-0.80986	-0.840482	-0.842245	-0.827976	-0.805096	-0.779182	-0.74287	-0.701257	-0.672737	-0.661139	-0.661152	-0.654829	-0.618729	-0.555798	-0.476336	-0.395286	-0.335666	-0.311118	-0.306833	-0.307881	-0.287894	-0.245191	-0.201632	-0.185746	-0.203414	-0.255163	-0.344699	-0.452972	-0.575522	-0.704928	-0.825962	-0.924834	-0.981744	-0.956161	-0.841726	-0.664469	
-0.0969892	-0.0969892	-0.0795074	-0.0406468	0.000939578	0.0304205	0.0272157	-0.0363613	-0.152865	-0.295832	-0.438796	-0.562975	-0.666242	-0.737028	-0.769045	-0.767817	-0.744771	-0.711926	-0.682743	-0.655501	-0.62842	-0.60116	-0.59031	-0.601866	-0.62702	-0.646373	-0.641509	-0.605933	-0.546238	-0.475427	-0.421803	-0.395849	-0.384384	-0.360431	-0.311004	-0.233707	-0.152262	-0.0936023	-0.0757758	-0.104914	-0.174372	-0.270265	-0.394627	-0.534857	-0.675109	-0.80504	-0.89521	-0.906262	-0.828715	-0.685873	
-0.0772315	-0.0772315	-0.0686814	-0.0450222	-0.0214302	-0.00590838	-0.0130112	-0.0733509	-0.186965	-0.322336	-0.453362	-0.559168	-0.629574	-0.661158	-0.659996	-0.626737	-0.575277	-0.525115	-0.486218	-0.457686	-0.443135	-0.439014	-0.452336	-0.485837	-0.531883	-0.579253	-0.608521	-0.604881	-0.568607	-0.52031	-0.47559	-0.445	-0.418647	-0.372359	-0.291219	-0.187061	-0.0779067	0.0138103	0.061653	0.0568824	0.00949212	-0.0732065	-0.190761	-0.334737	-0.487297	-0.635739	-0.754948	-0.809216	-0.775138	-0.665588	
