3.91363e-32	3.91363e-32	1.1904e-30	3.44881e-29	9.2223e-28	2.27031e-26	5.13104e-25	1.06147e-23	2.00354e-22	3.43849e-21	5.34557e-20	7.49778e-19	9.44746e-18	1.06451e-16	1.0674e-15	9.47624e-15	7.40947e-14	5.07513e-13	3.02888e-12	1.5668e-11	6.99024e-11	2.6778e-10	8.77609e-10	2.45544e-09	5.86599e-09	1.20045e-08	2.1169e-08	3.23859e-08	4.32306e-08	5.05525e-08	5.19021e-08	4.68007e-08	3.70023e-08	2.55659e-08	1.53611e-08	7.97731e-09	3.55926e-09	1.35831e-09	4.42353e-10	1.22915e-10	2.91943e-11	5.94806e-12	1.04449e-12	1.58966e-13	2.10948e-14	2.45557e-15	2.52242e-16	2.29957e-17	1.87055e-18	1.36447e-19	
3.91363e-32	3.91363e-32	1.1904e-30	3.44881e-29	9.2223e-28	2.27031e-26	5.13104e-25	1.06147e-23	2.00354e-22	3.43849e-21	5.34557e-20	7.49778e-19	9.44746e-18	1.06451e-16	1.0674e-15	9.47624e-15	7.40947e-14	5.07513e-13	3.02888e-12	1.5668e-11	6.99024e-11	2.6778e-10	8.77609e-10	2.45544e-09	5.86599e-09	1.20045e-08	2.1169e-08	3.23859e-08	4.32306e-08	5.05525e-08	5.19021e-08	4.68007e-08	3.70023e-08	2.55659e-08	1.53611e-08	7.97731e-09	3.55926e-09	1.35831e-09	4.42353e-10	1.22915e-10	2.91943e-11	5.94806e-12	1.04449e-12	1.58966e-13	2.10948e-14	2.45557e-15	2.52242e-16	2.29957e-17	1.87055e-18	1.36447e-19	
1.1904e-30	1.1904e-30	3.48918e-29	9.74475e-28	2.51015e-26	5.94781e-25	1.29276e-23	2.56951e-22	4.65508e-21	7.65958e-20	1.14031e-18	1.52966e-17	1.84084e-16	1.97814e-15	1.88878e-14	1.59426e-13	1.18332e-12	7.68248e-12	4.34013e-11	2.12308e-10	8.95306e-10	3.24291e-09	1.00647e-08	2.67496e-08	6.10016e-08	1.19941e-07	2.04707e-07	3.05385e-07	4.00512e-07	4.63757e-07	4.75307e-07	4.31358e-07	3.46011e-07	2.44431e-07	1.51296e-07	8.1539e-08	3.80072e-08	1.52358e-08	5.23248e-09	1.53705e-09	3.864e-10	8.33349e-11	1.54811e-11	2.48981e-12	3.48649e-13	4.27607e-14	4.6206e-15	4.42416e-16	3.77395e-17	2.88274e-18	
3.44881e-29	3.44881e-29	9.74475e-28	2.62455e-26	6.51475e-25	1.48634e-23	3.10785e-22	5.93688e-21	1.03264e-19	1.62948e-18	2.32357e-17	2.9816e-16	3.42753e-15	3.51305e-14	3.19443e-13	2.56364e-12	1.8063e-11	1.11154e-10	5.94411e-10	2.74975e-09	1.09617e-08	3.7553e-08	1.10429e-07	2.79012e-07	6.07963e-07	1.14959e-06	1.90056e-06	2.7668e-06	3.56772e-06	4.09285e-06	4.18797e-06	3.82389e-06	3.10993e-06	2.24453e-06	1.43006e-06	7.99098e-07	3.88778e-07	1.63574e-07	5.92065e-08	1.83792e-08	4.88916e-09	1.11608e-09	2.19332e-10	3.72758e-11	5.50805e-12	7.11736e-13	8.08964e-14	8.13423e-15	7.27548e-16	5.81846e-17	
9.2223e-28	9.2223e-28	2.51015e-26	6.51475e-25	1.55705e-23	3.41743e-22	6.86742e-21	1.25946e-19	2.10071e-18	3.17477e-17	4.32989e-16	5.30625e-15	5.81635e-14	5.67487e-13	4.9034e-12	3.73253e-11	2.48993e-10	1.44816e-09	7.30827e-09	3.18698e-08	1.19712e-07	3.86666e-07	1.07417e-06	2.57354e-06	5.34668e-06	9.70562e-06	1.55203e-05	2.20254e-05	2.79073e-05	3.17103e-05	3.23937e-05	2.97632e-05	2.45537e-05	1.81208e-05	1.18993e-05	6.90538e-06	3.51376e-06	1.55545e-06	5.95035e-07	1.95798e-07	5.5293e-08	1.3403e-08	2.79511e-09	5.03466e-10	7.87199e-11	1.07441e-11	1.28747e-12	1.36236e-13	1.28009e-14	1.07367e-15	
2.27031e-26	2.27031e-26	5.94781e-25	1.48634e-23	3.41743e-22	7.20851e-21	1.39066e-19	2.44559e-18	3.90643e-17	5.64591e-16	7.35267e-15	8.58987e-14	8.95996e-13	8.3031e-12	6.80042e-11	4.89654e-10	3.08325e-09	1.68929e-08	8.01687e-08	3.28334e-07	1.15774e-06	3.51273e-06	9.18769e-06	2.08111e-05	4.11212e-05	7.15106e-05	0.00011042	0.000152565	0.000189793	0.000213518	0.000217749	0.000201379	0.000168627	0.00012739	8.63468e-05	5.21405e-05	2.78143e-05	1.29912e-05	5.26963e-06	1.84461e-06	5.55066e-07	1.43408e-07	3.1852e-08	6.10152e-09	1.01268e-09	1.46412e-10	1.85458e-11	2.07011e-12	2.04775e-13	1.80479e-14	
5.13104e-25	5.13104e-25	1.29276e-23	3.10785e-22	6.86742e-21	1.39066e-19	2.57253e-18	4.33235e-17	6.61758e-16	9.13175e-15	1.13351e-13	1.25985e-12	1.24771e-11	1.09542e-10	8.48018e-10	5.75764e-09	3.41032e-08	1.7535e-07	7.79352e-07	2.98487e-06	9.83686e-06	2.7918e-05	6.8483e-05	0.000146162	0.000273899	0.000455227	0.000677435	0.000909957	0.00111032	0.00123605	0.00125829	0.00117179	0.000996777	0.000771791	0.000540921	0.000340627	0.000191005	9.44324e-05	4.0767e-05	1.52433e-05	4.90874e-06	1.35762e-06	3.22501e-07	6.59594e-08	1.16629e-08	1.79211e-09	2.40673e-10	2.84142e-11	2.96614e-12	2.75295e-13	
1.06147e-23	1.06147e-23	2.56951e-22	5.93688e-21	1.25946e-19	2.44559e-18	4.33235e-17	6.9768e-16	1.01744e-14	1.33808e-13	1.57993e-12	1.66686e-11	1.56338e-10	1.29665e-09	9.45766e-09	6.03319e-08	3.34802e-07	1.60842e-06	6.66318e-06	2.37449e-05	7.27654e-05	0.000192226	0.000440254	0.00088195	0.00156234	0.00247498	0.00354176	0.00461731	0.00551944	0.00607595	0.00617359	0.00579206	0.00501022	0.00398196	0.00289143	0.00190353	0.00112544	0.000591126	0.000272759	0.000109461	3.79126e-05	1.12816e-05	2.88028e-06	6.3185e-07	1.19526e-07	1.95941e-08	2.79936e-09	3.50626e-10	3.87301e-11	3.79451e-12	
2.00354e-22	2.00354e-22	4.65508e-21	1.03264e-19	2.10071e-18	3.90643e-17	6.61758e-16	1.01744e-14	1.41406e-13	1.76885e-12	1.98222e-11	1.98006e-10	1.75375e-09	1.36963e-08	9.37783e-08	5.59737e-07	2.89663e-06	1.29349e-05	4.96664e-05	0.000163711	0.00046372	0.00113374	0.00241193	0.0045153	0.00753356	0.0113403	0.0155671	0.019659	0.0229898	0.0250051	0.0253556	0.02398	0.0211187	0.017258	0.0130124	0.00898111	0.005618	0.00314793	0.00156012	0.000675672	0.000253191	8.15444e-05	2.25044e-05	5.32368e-06	1.0827e-06	1.90185e-07	2.90186e-08	3.86935e-09	4.53649e-10	4.70439e-11	
3.43849e-21	3.43849e-21	7.65958e-20	1.62948e-18	3.17477e-17	5.64591e-16	9.13175e-15	1.33808e-13	1.76885e-12	2.0999e-11	2.22778e-10	2.10099e-09	1.75155e-08	1.28329e-07	8.21332e-07	4.56481e-06	2.19092e-05	9.03877e-05	0.000319547	0.000967444	0.00251515	0.00565329	0.0111061	0.019334	0.030258	0.0431357	0.0566492	0.0691544	0.0789949	0.0848187	0.0858221	0.0818679	0.0734997	0.0618737	0.0485604	0.0352466	0.0234157	0.0140619	0.00752696	0.00354047	0.00144527	0.000507348	0.000152385	3.91205e-05	8.60272e-06	1.62755e-06	2.66414e-07	3.79677e-08	4.74111e-09	5.21992e-10	
