7.00776e-32	1.71293e-33	3.77615e-35	7.53297e-37	1.36392e-38	2.24734e-40	3.37782e-42	4.64091e-44	5.83949e-46	6.74003e-48	7.14633e-50	6.96903e-52	6.25728e-54	5.17727e-56	3.95024e-58	2.78091e-60	1.80698e-62	1.08396e-64	6.00333e-67	3.06925e-69	1.44813e-71	6.30251e-74	2.52847e-76	9.34243e-79	3.17573e-81	9.91798e-84	2.84115e-86	7.45106e-89	1.78485e-91	3.89469e-94	7.71709e-97	1.3833e-99	2.23324e-102	3.23009e-105	4.15912e-108	4.731e-111	4.7093e-114	4.05376e-117	2.97204e-120	1.81893e-123	9.03905e-127	3.50316e-130	9.93116e-134	1.83141e-137	1.64843e-141	0	0	0	0	0	
7.00776e-32	1.71293e-33	3.77615e-35	7.53297e-37	1.36392e-38	2.24734e-40	3.37782e-42	4.64091e-44	5.83949e-46	6.74003e-48	7.14633e-50	6.96903e-52	6.25728e-54	5.17727e-56	3.95024e-58	2.78091e-60	1.80698e-62	1.08396e-64	6.00333e-67	3.06925e-69	1.44813e-71	6.30251e-74	2.52847e-76	9.34243e-79	3.17573e-81	9.91798e-84	2.84115e-86	7.45106e-89	1.78485e-91	3.89469e-94	7.71709e-97	1.3833e-99	2.23324e-102	3.23009e-105	4.15912e-108	4.731e-111	4.7093e-114	4.05376e-117	2.97204e-120	1.81893e-123	9.03905e-127	3.50316e-130	9.93116e-134	1.83141e-137	1.64843e-141	0	0	0	0	0	
3.86567e-30	9.90863e-32	2.28947e-33	4.785e-35	9.07379e-37	1.56548e-38	2.46331e-40	3.54283e-42	4.66641e-44	5.63843e-46	6.25936e-48	6.39245e-50	6.01256e-52	5.21341e-54	4.17057e-56	3.08002e-58	2.10087e-60	1.32394e-62	7.70948e-65	4.14831e-67	2.06221e-69	9.46805e-72	4.01267e-74	1.56871e-76	5.65192e-79	1.87456e-81	5.7155e-84	1.59936e-86	4.09944e-89	9.60252e-92	2.04997e-94	3.97579e-97	6.97875e-100	1.10376e-102	1.56463e-105	1.97529e-108	2.20384e-111	2.15249e-114	1.81868e-117	1.30922e-120	7.87002e-124	3.8426e-127	1.46365e-130	4.07924e-134	7.39765e-138	6.54978e-142	0	0	0	0	
1.98164e-28	5.32587e-30	1.28956e-31	2.82302e-33	5.60499e-35	1.01217e-36	1.66667e-38	2.50808e-40	3.45625e-42	4.36932e-44	5.07524e-46	5.42419e-48	5.34037e-50	4.8486e-52	4.06301e-54	3.14466e-56	2.24924e-58	1.48734e-60	9.09509e-63	5.14365e-65	2.69017e-67	1.30088e-69	5.81414e-72	2.40037e-74	9.14734e-77	3.2146e-79	1.04057e-81	3.09823e-84	8.47092e-87	2.12256e-89	4.86279e-92	1.01583e-94	1.92872e-97	3.31576e-100	5.13835e-103	7.13971e-106	8.83864e-109	9.67349e-112	9.27147e-115	7.68984e-118	5.43592e-121	3.20979e-124	1.53992e-127	5.7652e-131	1.57975e-134	2.81743e-138	2.45389e-142	0	0	0	
9.26526e-27	2.61282e-28	6.63367e-30	1.52183e-31	3.1649e-33	5.98411e-35	1.03138e-36	1.62419e-38	2.34184e-40	3.09739e-42	3.76418e-44	4.20935e-46	4.337e-48	4.12169e-50	3.61647e-52	2.93199e-54	2.19779e-56	1.52396e-58	9.77848e-61	5.80724e-63	3.1922e-65	1.62402e-67	7.64476e-70	3.32832e-72	1.33943e-74	4.97864e-77	1.70757e-79	5.39764e-82	1.57024e-84	4.1969e-87	1.02853e-89	2.30576e-92	4.71536e-95	8.76836e-98	1.47697e-100	2.2435e-103	3.05678e-106	3.71205e-109	3.98668e-112	3.75082e-115	3.05485e-118	2.12119e-121	1.2307e-124	5.8033e-128	2.13607e-131	5.75621e-135	1.00987e-138	8.65461e-143	0	0	
3.94019e-25	1.16685e-26	3.10857e-28	7.47787e-30	1.62975e-31	3.22771e-33	5.82472e-35	9.60097e-37	1.44864e-38	2.00472e-40	2.5489e-42	2.98212e-44	3.21486e-46	3.19727e-48	2.93646e-50	2.49272e-52	1.95724e-54	1.42228e-56	9.56951e-59	5.96324e-61	3.44216e-63	1.84051e-65	9.11477e-68	4.17951e-70	1.77371e-72	6.96217e-75	2.52561e-77	8.45881e-80	2.61245e-82	7.42935e-85	1.94208e-87	4.65714e-90	1.02206e-92	2.04704e-95	3.72961e-98	6.1578e-101	9.17183e-104	1.22584e-106	1.46075e-109	1.54e-112	1.42274e-115	1.1382e-118	7.76556e-122	4.42832e-125	2.05297e-128	7.43132e-132	1.96991e-135	3.40057e-139	2.86825e-143	2.86825e-143	
1.5194e-23	4.72965e-25	1.32323e-26	3.34013e-28	7.63333e-30	1.58431e-31	2.99471e-33	5.16835e-35	8.16237e-37	1.18203e-38	1.57245e-40	1.92472e-42	2.17082e-44	2.2589e-46	2.17103e-48	1.92904e-50	1.58591e-52	1.20714e-54	8.51156e-57	5.56159e-59	3.36848e-61	1.89131e-63	9.84391e-66	4.74871e-68	2.12248e-70	8.78538e-73	3.36546e-75	1.19216e-77	3.90108e-80	1.17776e-82	3.27572e-85	8.37876e-88	1.96691e-90	4.22751e-93	8.2959e-96	1.4815e-98	2.39847e-101	3.50426e-104	4.59582e-107	5.37583e-110	5.56509e-113	5.05011e-116	3.96966e-119	2.66193e-122	1.49238e-125	6.80392e-129	2.42269e-132	6.31898e-136	1.07366e-139	1.07366e-139	
5.29481e-22	1.73436e-23	5.10054e-25	1.3521e-26	3.24245e-28	7.05678e-30	1.39787e-31	2.52694e-33	4.17841e-35	6.33337e-37	8.81644e-39	1.12908e-40	1.33226e-42	1.45035e-44	1.45843e-46	1.35606e-48	1.16689e-50	9.29961e-53	6.86823e-55	4.70298e-57	2.98673e-59	1.75955e-61	9.61651e-64	4.87545e-66	2.29246e-68	9.99359e-71	4.03693e-73	1.51007e-75	5.22618e-78	1.6717e-80	4.93595e-83	1.34329e-85	3.36347e-88	7.73268e-91	1.62835e-93	3.132e-96	5.48433e-99	8.70925e-102	1.24861e-104	1.6074e-107	1.84622e-110	1.87727e-113	1.67382e-116	1.29313e-119	8.52502e-123	4.70011e-126	2.10784e-129	7.38479e-133	1.89598e-136	1.89598e-136	
1.66117e-20	5.73288e-22	1.77415e-23	4.94379e-25	1.24505e-26	2.84334e-28	5.90596e-30	1.11881e-31	1.93772e-33	3.07507e-35	4.48036e-37	6.00401e-39	7.41201e-41	8.44141e-43	8.88027e-45	8.63874e-47	7.77865e-49	6.4885e-51	5.01727e-53	3.59842e-55	2.39476e-57	1.47926e-59	8.48254e-62	4.51568e-64	2.23146e-66	1.02333e-68	4.35351e-71	1.7172e-73	6.27558e-76	2.12303e-78	6.64143e-81	1.91872e-83	5.11149e-86	1.25341e-88	2.82323e-91	5.82708e-94	1.09895e-96	1.88755e-99	2.94123e-102	4.13902e-105	5.23197e-108	5.90247e-111	5.89688e-114	5.16747e-117	3.92477e-120	2.54443e-123	1.37989e-126	6.08875e-130	2.09993e-133	2.09993e-133	
4.67254e-19	1.70134e-20	5.54732e-22	1.62663e-23	4.30611e-25	1.03271e-26	2.25081e-28	4.47085e-30	8.11423e-32	1.3487e-33	2.0573e-35	2.88543e-37	3.72723e-39	4.44097e-41	4.88731e-43	4.97366e-45	4.68541e-47	4.08954e-49	3.30969e-51	2.4852e-53	1.73226e-55	1.12127e-57	6.74146e-60	3.76534e-62	1.95369e-64	9.41568e-67	4.21377e-69	1.75038e-71	6.74512e-74	2.4095e-76	7.97166e-79	2.43995e-81	6.90014e-84	1.80016e-86	4.32471e-89	9.54741e-92	1.93212e-94	3.57413e-97	6.02356e-100	9.21295e-103	1.273e-105	1.5805e-108	1.75186e-111	1.7201e-114	1.48184e-117	1.10676e-120	7.05767e-124	3.76584e-127	1.63588e-130	1.63588e-130	
