1.11536	1.05477	0.997443	0.956271	0.91435	0.861391	0.794421	0.713056	0.630034	0.560993	0.49444	0.418161	0.341217	0.267513	0.178693	0.0764655	-0.0380864	-0.151284	-0.250422	-0.330777	-0.38791	-0.437239	-0.478319	-0.488149	-0.453216	-0.362187	-0.218304	-0.0471298	0.135925	0.297767	0.411748	0.471851	0.472403	0.418192	0.337402	0.260699	0.195325	0.166921	0.183079	0.227357	0.295114	0.364571	0.414464	0.427962	0.392172	0.309393	0.205356	0.114686	0.0564253	0.0564253	
1.05477	0.985177	0.919756	0.873638	0.831905	0.787121	0.734127	0.676739	0.623923	0.580859	0.527765	0.465781	0.398913	0.324033	0.234905	0.132755	0.0124153	-0.108736	-0.217648	-0.319814	-0.402629	-0.479033	-0.54594	-0.573564	-0.551822	-0.477419	-0.347293	-0.188738	-0.0154114	0.151817	0.274202	0.347474	0.368783	0.331445	0.266048	0.209393	0.163564	0.153951	0.187676	0.240696	0.312377	0.382498	0.424006	0.420021	0.37032	0.274935	0.15296	0.0523562	-0.00964313	-0.00964313	
0.997443	0.919756	0.846693	0.796131	0.752837	0.703685	0.651475	0.61386	0.584711	0.555618	0.523103	0.478498	0.420007	0.353002	0.2856	0.197394	0.0878068	-0.0333009	-0.15546	-0.277519	-0.386727	-0.484326	-0.570953	-0.617612	-0.618019	-0.567891	-0.467921	-0.326476	-0.165927	-0.00863698	0.122917	0.209751	0.24523	0.229396	0.1944	0.160516	0.140491	0.154799	0.205202	0.27761	0.355174	0.425099	0.45487	0.429092	0.358458	0.242609	0.107972	-0.00648922	-0.0783278	-0.0783278	
0.956271	0.873638	0.796131	0.737864	0.685882	0.626939	0.570686	0.53776	0.522612	0.501687	0.479792	0.448292	0.400084	0.358061	0.320233	0.259779	0.173197	0.0587609	-0.0729698	-0.199916	-0.331542	-0.453346	-0.552009	-0.627512	-0.659767	-0.634139	-0.568295	-0.456064	-0.311075	-0.165711	-0.0303856	0.0676904	0.119612	0.131327	0.123489	0.115298	0.12571	0.166583	0.237181	0.32365	0.403699	0.471385	0.49222	0.453817	0.361704	0.217709	0.0641235	-0.0656107	-0.14346	-0.14346	
0.91435	0.831905	0.752837	0.685882	0.622578	0.551825	0.492722	0.464443	0.452903	0.438523	0.421096	0.395075	0.360182	0.342	0.334917	0.308434	0.244418	0.148605	0.0280213	-0.0997549	-0.241673	-0.380549	-0.505474	-0.609791	-0.671632	-0.678359	-0.638793	-0.553525	-0.429609	-0.297584	-0.165712	-0.0626494	0.00223625	0.0351712	0.0475497	0.066	0.10468	0.170733	0.260817	0.362009	0.454738	0.519957	0.531877	0.483113	0.373431	0.209138	0.0313598	-0.118973	-0.205793	-0.205793	
0.861391	0.787121	0.703685	0.626939	0.551825	0.474843	0.416165	0.391136	0.385645	0.375487	0.356471	0.336381	0.317633	0.315945	0.331656	0.333024	0.290379	0.22201	0.130459	0.00623771	-0.133651	-0.28297	-0.431411	-0.553502	-0.635747	-0.67312	-0.659508	-0.599846	-0.510072	-0.391169	-0.270495	-0.178345	-0.110701	-0.0682044	-0.0394959	-0.00133088	0.0632702	0.15281	0.263907	0.383105	0.489894	0.560793	0.568337	0.511926	0.384124	0.205704	0.0189589	-0.146683	-0.239631	-0.239631	
0.794421	0.734127	0.651475	0.570686	0.492722	0.416165	0.359999	0.333582	0.322093	0.308194	0.293831	0.278102	0.272417	0.288848	0.316345	0.332511	0.318199	0.27425	0.204007	0.0965254	-0.0361767	-0.182217	-0.325967	-0.450591	-0.546261	-0.603381	-0.624264	-0.603521	-0.545458	-0.454932	-0.359448	-0.274687	-0.209341	-0.167136	-0.127399	-0.0783884	0.00165241	0.109108	0.239495	0.378849	0.496532	0.575501	0.590818	0.53035	0.394607	0.212184	0.0223716	-0.13981	-0.229342	-0.229342	
0.713056	0.676739	0.61386	0.53776	0.464443	0.391136	0.333582	0.293611	0.274165	0.261477	0.247029	0.235169	0.23754	0.255108	0.281572	0.30907	0.318775	0.30252	0.258223	0.17118	0.0540975	-0.079872	-0.21612	-0.332895	-0.433917	-0.506091	-0.552768	-0.570766	-0.551614	-0.497339	-0.427318	-0.358536	-0.2944	-0.247662	-0.202829	-0.139459	-0.0500196	0.0690113	0.209897	0.357195	0.483569	0.562271	0.581287	0.52325	0.397481	0.227936	0.0404516	-0.111434	-0.198072	-0.198072	
0.630034	0.623923	0.584711	0.522612	0.452903	0.385645	0.322093	0.274165	0.252792	0.23887	0.217862	0.197074	0.193337	0.20076	0.229253	0.269178	0.29985	0.309702	0.289136	0.224264	0.130868	0.0189571	-0.104108	-0.211765	-0.312501	-0.402854	-0.474282	-0.522037	-0.535978	-0.513275	-0.468095	-0.418341	-0.367511	-0.318522	-0.267208	-0.187259	-0.0789333	0.0501698	0.202637	0.35039	0.473139	0.551538	0.569014	0.51451	0.394751	0.229692	0.0461167	-0.104835	-0.196049	-0.196049	
0.560993	0.580859	0.555618	0.501687	0.438523	0.375487	0.308194	0.261477	0.23887	0.21414	0.182309	0.150115	0.135736	0.140806	0.167247	0.212097	0.258207	0.286671	0.288775	0.254971	0.189432	0.100333	0.00224613	-0.0927477	-0.187957	-0.285398	-0.377445	-0.452958	-0.494612	-0.503599	-0.488438	-0.45445	-0.424539	-0.381734	-0.317216	-0.221506	-0.0912435	0.0599855	0.227526	0.370293	0.486492	0.563584	0.569064	0.507216	0.377839	0.201954	0.0159192	-0.139918	-0.229396	-0.229396	
0.49444	0.527765	0.523103	0.479792	0.421096	0.356471	0.293831	0.247029	0.217862	0.182309	0.141715	0.0980983	0.0811655	0.0882854	0.108039	0.151717	0.200134	0.236746	0.256458	0.250341	0.21381	0.155723	0.0903079	0.0186114	-0.065854	-0.161801	-0.264424	-0.36026	-0.424766	-0.463224	-0.482469	-0.474918	-0.45757	-0.418833	-0.341573	-0.22856	-0.0840574	0.082043	0.255545	0.408478	0.526295	0.588967	0.574782	0.490002	0.344506	0.151783	-0.0448462	-0.199122	-0.290001	-0.290001	
