-0.74361	-0.74361	-0.685495	-0.570848	-0.42006	-0.250708	-0.0763946	0.0823653	0.215626	0.324974	0.392178	0.412478	0.400979	0.366733	0.313156	0.24227	0.146461	0.0299414	-0.0784731	-0.158697	-0.194233	-0.206917	-0.219418	-0.228305	-0.223148	-0.225985	-0.238814	-0.247232	-0.254833	-0.260109	-0.24518	-0.197483	-0.134259	-0.0655185	0.011155	0.0780823	0.123486	0.146608	0.148557	0.119532	0.0679335	0.00800511	-0.0706437	-0.182675	-0.323059	-0.472026	-0.605497	-0.692564	-0.723223	-0.704879	
-0.74361	-0.74361	-0.685495	-0.570848	-0.42006	-0.250708	-0.0763946	0.0823653	0.215626	0.324974	0.392178	0.412478	0.400979	0.366733	0.313156	0.24227	0.146461	0.0299414	-0.0784731	-0.158697	-0.194233	-0.206917	-0.219418	-0.228305	-0.223148	-0.225985	-0.238814	-0.247232	-0.254833	-0.260109	-0.24518	-0.197483	-0.134259	-0.0655185	0.011155	0.0780823	0.123486	0.146608	0.148557	0.119532	0.0679335	0.00800511	-0.0706437	-0.182675	-0.323059	-0.472026	-0.605497	-0.692564	-0.723223	-0.704879	
-0.685495	-0.685495	-0.644293	-0.541309	-0.396932	-0.243816	-0.0918995	0.0552126	0.183127	0.287137	0.354484	0.383429	0.377785	0.342011	0.286432	0.219579	0.137684	0.0411584	-0.0532182	-0.133601	-0.176828	-0.194365	-0.211318	-0.227116	-0.228968	-0.233214	-0.246379	-0.256576	-0.264107	-0.264397	-0.244482	-0.19542	-0.132062	-0.0640795	0.00590898	0.0638001	0.106128	0.134129	0.1425	0.122123	0.0844704	0.0372598	-0.0415655	-0.166786	-0.322905	-0.483281	-0.622491	-0.713815	-0.748437	-0.730406	
-0.570848	-0.570848	-0.541309	-0.460614	-0.34913	-0.236102	-0.112181	0.021861	0.139262	0.224502	0.28054	0.314285	0.322004	0.294375	0.239468	0.177711	0.116755	0.0546111	-0.0125078	-0.0864846	-0.140121	-0.173101	-0.201755	-0.226405	-0.230113	-0.231867	-0.242769	-0.256745	-0.2673	-0.265531	-0.241781	-0.192032	-0.130384	-0.0682858	-0.0091106	0.0375705	0.0776642	0.112608	0.134026	0.130468	0.111585	0.0766505	-0.00375611	-0.143161	-0.3168	-0.487897	-0.632791	-0.728768	-0.770732	-0.754367	
-0.42006	-0.42006	-0.396932	-0.34913	-0.293704	-0.226978	-0.131285	-0.0167916	0.0769651	0.140309	0.180105	0.212504	0.233367	0.22266	0.18031	0.133145	0.0992868	0.0695419	0.0285146	-0.0334085	-0.0926832	-0.140732	-0.184631	-0.215882	-0.223765	-0.225944	-0.237634	-0.250478	-0.257979	-0.252059	-0.228672	-0.186923	-0.138801	-0.0891252	-0.0383184	0.00861106	0.0560217	0.104039	0.137753	0.144342	0.133103	0.103261	0.0234878	-0.119585	-0.29786	-0.474985	-0.626155	-0.733162	-0.784872	-0.774221	
-0.250708	-0.250708	-0.243816	-0.236102	-0.226978	-0.199251	-0.14015	-0.0721896	-0.0144093	0.030497	0.0654278	0.0969978	0.12578	0.132784	0.115357	0.0979693	0.0898975	0.0795689	0.05519	0.0103717	-0.0394976	-0.0916439	-0.143565	-0.186586	-0.208821	-0.22885	-0.247125	-0.251953	-0.243978	-0.230157	-0.210297	-0.183174	-0.158001	-0.130213	-0.0832631	-0.0216714	0.0453061	0.106785	0.152454	0.167672	0.154905	0.117498	0.039396	-0.092074	-0.263475	-0.442893	-0.607756	-0.732813	-0.803122	-0.802432	
-0.0763946	-0.0763946	-0.0918995	-0.112181	-0.131285	-0.14015	-0.138811	-0.130486	-0.117599	-0.0917192	-0.0588705	-0.0203884	0.0170299	0.0402267	0.0500303	0.0576087	0.0639043	0.0630983	0.056316	0.037334	0.0075638	-0.0364285	-0.0952611	-0.151245	-0.194838	-0.233339	-0.260178	-0.257182	-0.235976	-0.213807	-0.19508	-0.18009	-0.176516	-0.169443	-0.132652	-0.0648053	0.0173486	0.0969884	0.157249	0.182421	0.172933	0.135648	0.0617256	-0.0592705	-0.219808	-0.402165	-0.579974	-0.72461	-0.812923	-0.832465	
0.0823653	0.0823653	0.0552126	0.021861	-0.0167916	-0.0721896	-0.130486	-0.177973	-0.205594	-0.207534	-0.179574	-0.133334	-0.085392	-0.0467915	-0.0171796	0.0053014	0.0197445	0.0325596	0.0470062	0.0527037	0.0443021	0.00920753	-0.0514361	-0.120152	-0.177006	-0.226187	-0.254969	-0.252089	-0.230375	-0.208442	-0.190941	-0.180565	-0.184771	-0.189759	-0.165467	-0.103862	-0.0178627	0.0717225	0.146209	0.185709	0.185909	0.152788	0.0850141	-0.0230941	-0.172681	-0.350166	-0.536134	-0.695187	-0.80578	-0.850219	
0.215626	0.215626	0.183127	0.139262	0.0769651	-0.0144093	-0.117599	-0.205594	-0.269018	-0.293753	-0.277674	-0.236276	-0.188215	-0.139863	-0.0930623	-0.0523207	-0.0176785	0.012996	0.0392808	0.0563267	0.0597453	0.0377617	-0.0181413	-0.0885441	-0.150402	-0.193645	-0.217972	-0.222257	-0.214074	-0.201315	-0.191719	-0.189165	-0.193731	-0.194885	-0.176524	-0.129001	-0.0514636	0.0413445	0.120003	0.165121	0.181231	0.172174	0.124635	0.0285792	-0.109575	-0.283333	-0.47247	-0.64633	-0.777201	-0.847585	
0.324974	0.324974	0.287137	0.224502	0.140309	0.030497	-0.0917192	-0.207534	-0.293753	-0.338831	-0.346631	-0.330491	-0.294148	-0.2409	-0.17657	-0.107546	-0.0445778	0.00139184	0.029402	0.0447954	0.0517887	0.0394097	-0.00207787	-0.063445	-0.113916	-0.142912	-0.160547	-0.177055	-0.188606	-0.195296	-0.202149	-0.208245	-0.208826	-0.201037	-0.183664	-0.150427	-0.0905602	-0.0077863	0.073432	0.133738	0.1756	0.197259	0.178242	0.10193	-0.0314801	-0.203863	-0.397749	-0.584425	-0.736936	-0.82489	
0.392178	0.392178	0.354484	0.28054	0.180105	0.0654278	-0.0588705	-0.179574	-0.277674	-0.346631	-0.391234	-0.405821	-0.383134	-0.328887	-0.250999	-0.160149	-0.0780349	-0.0225989	0.00503742	0.0160946	0.0180293	0.010941	-0.0164961	-0.0552277	-0.0841943	-0.097706	-0.114351	-0.139857	-0.166419	-0.188925	-0.207179	-0.220029	-0.222799	-0.215304	-0.201754	-0.181258	-0.138825	-0.0685023	0.0140435	0.0952846	0.171791	0.230412	0.241734	0.180581	0.0515587	-0.126896	-0.326348	-0.522917	-0.688031	-0.788684	
0.412478	0.412478	0.383429	0.314285	0.212504	0.0969978	-0.0203884	-0.133334	-0.236276	-0.330491	-0.405821	-0.443241	-0.434456	-0.385967	-0.305983	-0.211632	-0.125788	-0.0652909	-0.0336903	-0.0229838	-0.0217046	-0.026635	-0.0382398	-0.0501182	-0.0590699	-0.0717581	-0.0903867	-0.112702	-0.138735	-0.169436	-0.196934	-0.218034	-0.232026	-0.237645	-0.234035	-0.216906	-0.182176	-0.123667	-0.037419	0.0705429	0.180849	0.267428	0.302152	0.26184	0.140517	-0.0389552	-0.246348	-0.453255	-0.629091	-0.736474	
0.400979	0.400979	0.377785	0.322004	0.233367	0.12578	0.0170299	-0.085392	-0.188215	-0.294148	-0.383134	-0.434456	-0.442207	-0.408678	-0.343866	-0.265665	-0.190102	-0.128345	-0.0902902	-0.0680931	-0.0583258	-0.0559208	-0.0521831	-0.0416164	-0.0420082	-0.0552956	-0.0687764	-0.0800481	-0.101464	-0.135627	-0.171506	-0.205441	-0.236762	-0.264623	-0.274895	-0.260238	-0.225579	-0.168536	-0.0753844	0.0553593	0.19689	0.31062	0.364825	0.340243	0.237618	0.0675091	-0.139033	-0.351758	-0.536076	-0.656232	
0.366733	0.366733	0.342011	0.294375	0.22266	0.132784	0.0402267	-0.0467915	-0.139863	-0.2409	-0.328887	-0.385967	-0.408678	-0.399376	-0.365034	-0.317532	-0.26109	-0.20477	-0.156858	-0.117544	-0.0929801	-0.0785009	-0.0598072	-0.0390883	-0.0350703	-0.0409836	-0.0452136	-0.0534133	-0.0737558	-0.111839	-0.157229	-0.201267	-0.244398	-0.288326	-0.315491	-0.308486	-0.269318	-0.196801	-0.0838552	0.064687	0.222164	0.349358	0.416812	0.411672	0.330514	0.182389	-0.0104868	-0.223999	-0.418221	-0.55606	
0.313156	0.313156	0.286432	0.239468	0.18031	0.115357	0.0500303	-0.0171796	-0.0930623	-0.17657	-0.250999	-0.305983	-0.343866	-0.365034	-0.368584	-0.354376	-0.323307	-0.276964	-0.226105	-0.176121	-0.136141	-0.100464	-0.0682465	-0.0455506	-0.0358318	-0.0285348	-0.0312486	-0.0490955	-0.0780454	-0.119187	-0.167459	-0.21947	-0.271344	-0.319784	-0.348208	-0.343756	-0.294378	-0.196022	-0.0609184	0.0973552	0.257802	0.391599	0.473013	0.48368	0.419996	0.286942	0.106268	-0.100159	-0.298846	-0.454864	
0.24227	0.24227	0.219579	0.177711	0.133145	0.0979693	0.0576087	0.0053014	-0.0523207	-0.107546	-0.160149	-0.211632	-0.265665	-0.317532	-0.354376	-0.371995	-0.365148	-0.335243	-0.293554	-0.24436	-0.188801	-0.130518	-0.0849996	-0.0539166	-0.0327712	-0.0205654	-0.0310944	-0.0649809	-0.107114	-0.155022	-0.207016	-0.265836	-0.316511	-0.349336	-0.364604	-0.352179	-0.287861	-0.169771	-0.0180748	0.146814	0.307611	0.446147	0.541604	0.567288	0.510585	0.378295	0.201141	0.000675321	-0.193911	-0.358662	
0.146461	0.146461	0.137684	0.116755	0.0992868	0.0898975	0.0639043	0.0197445	-0.0176785	-0.0445778	-0.0780349	-0.125788	-0.190102	-0.26109	-0.323307	-0.365148	-0.380474	-0.369655	-0.343807	-0.298688	-0.235806	-0.167728	-0.106864	-0.0543935	-0.0218435	-0.0132591	-0.0363141	-0.0890868	-0.152194	-0.208548	-0.262038	-0.321991	-0.363244	-0.374858	-0.362442	-0.323355	-0.242798	-0.118735	0.0375535	0.210069	0.377811	0.524213	0.625097	0.654066	0.598765	0.463452	0.284558	0.0897096	-0.101372	-0.27062	
0.0299414	0.0299414	0.0411584	0.0546111	0.0695419	0.0795689	0.0630983	0.0325596	0.012996	0.00139184	-0.0225989	-0.0652909	-0.128345	-0.20477	-0.276964	-0.335243	-0.369655	-0.376533	-0.359719	-0.318645	-0.263885	-0.199576	-0.123951	-0.0508082	-0.0148026	-0.0173429	-0.0546552	-0.124702	-0.201497	-0.269395	-0.329351	-0.381439	-0.403345	-0.394655	-0.352733	-0.27607	-0.168996	-0.0377849	0.119528	0.295546	0.472014	0.621015	0.715752	0.738479	0.68176	0.546712	0.369588	0.16768	-0.0316791	-0.208247	
-0.0784731	-0.0784731	-0.0532182	-0.0125078	0.0285146	0.05519	0.056316	0.0470062	0.0392808	0.029402	0.00503742	-0.0336903	-0.0902902	-0.156858	-0.226105	-0.293554	-0.343807	-0.359719	-0.345211	-0.311333	-0.268745	-0.212176	-0.137361	-0.0683587	-0.0409842	-0.0537874	-0.102812	-0.179238	-0.262518	-0.342928	-0.40709	-0.443531	-0.44707	-0.418412	-0.341348	-0.223658	-0.0865242	0.0632068	0.228858	0.410474	0.58722	0.726809	0.805661	0.815413	0.750668	0.616742	0.437192	0.221593	0.00330715	-0.188384	
-0.158697	-0.158697	-0.133601	-0.0864846	-0.0334085	0.0103717	0.037334	0.0527037	0.0563267	0.0447954	0.0160946	-0.0229838	-0.0680931	-0.117544	-0.176121	-0.24436	-0.298688	-0.318645	-0.311333	-0.284293	-0.244827	-0.198333	-0.151779	-0.114008	-0.105115	-0.128517	-0.179828	-0.248872	-0.330538	-0.41975	-0.480334	-0.497383	-0.476673	-0.420552	-0.313408	-0.166081	0.00528443	0.184926	0.369341	0.553951	0.714794	0.827889	0.887846	0.883648	0.810514	0.668851	0.47656	0.242559	0.00505044	-0.202877	
-0.194233	-0.194233	-0.176828	-0.140121	-0.0926832	-0.0394976	0.0075638	0.0443021	0.0597453	0.0517887	0.0180293	-0.0217046	-0.0583258	-0.0929801	-0.136141	-0.188801	-0.235806	-0.263885	-0.268745	-0.244827	-0.202754	-0.172334	-0.163153	-0.165045	-0.182778	-0.217986	-0.264835	-0.322738	-0.397983	-0.47661	-0.522417	-0.52543	-0.485162	-0.399816	-0.265407	-0.0924728	0.108285	0.317859	0.52611	0.711152	0.843829	0.925798	0.963499	0.94727	0.86442	0.705908	0.489842	0.237421	-0.0116657	-0.226244	
-0.206917	-0.206917	-0.194365	-0.173101	-0.140732	-0.0916439	-0.0364285	0.00920753	0.0377617	0.0394097	0.010941	-0.026635	-0.0559208	-0.0785009	-0.100464	-0.130518	-0.167728	-0.199576	-0.212176	-0.198333	-0.172334	-0.162374	-0.178622	-0.211221	-0.258303	-0.305814	-0.349146	-0.396966	-0.452261	-0.502267	-0.527811	-0.519713	-0.460553	-0.352935	-0.196363	0.000538822	0.224315	0.455652	0.676853	0.854032	0.963834	1.01838	1.02868	0.990898	0.892735	0.715806	0.482615	0.220907	-0.0331456	-0.246182	
-0.219418	-0.219418	-0.211318	-0.201755	-0.184631	-0.143565	-0.0952611	-0.0514361	-0.0181413	-0.00207787	-0.0164961	-0.0382398	-0.0521831	-0.0598072	-0.0682465	-0.0849996	-0.106864	-0.123951	-0.137361	-0.151779	-0.163153	-0.178622	-0.21075	-0.26427	-0.329004	-0.383857	-0.425362	-0.462625	-0.490273	-0.508202	-0.512173	-0.486188	-0.408775	-0.281172	-0.101246	0.11488	0.350504	0.589058	0.807907	0.971855	1.06629	1.10035	1.07795	1.00605	0.879937	0.68887	0.454438	0.191922	-0.0598605	-0.272766	
-0.228305	-0.228305	-0.227116	-0.226405	-0.215882	-0.186586	-0.151245	-0.120152	-0.0885441	-0.063445	-0.0552277	-0.0501182	-0.0416164	-0.0390883	-0.0455506	-0.0539166	-0.0543935	-0.0508082	-0.0683587	-0.114008	-0.165045	-0.211221	-0.26427	-0.328425	-0.394874	-0.445687	-0.48018	-0.499999	-0.502638	-0.495587	-0.473352	-0.419945	-0.32056	-0.171213	0.0265526	0.250015	0.480702	0.709359	0.90845	1.0537	1.1363	1.15282	1.10546	1.0018	0.847412	0.64756	0.415646	0.162452	-0.0864442	-0.303215	
-0.223148	-0.223148	-0.228968	-0.230113	-0.223765	-0.208821	-0.194838	-0.177006	-0.150402	-0.113916	-0.0841943	-0.0590699	-0.0420082	-0.0350703	-0.0358318	-0.0327712	-0.0218435	-0.0148026	-0.0409842	-0.105115	-0.182778	-0.258303	-0.329004	-0.394874	-0.451262	-0.492829	-0.512709	-0.509594	-0.487711	-0.453359	-0.397839	-0.308824	-0.183596	-0.0179536	0.183466	0.392857	0.602631	0.801222	0.973189	1.09747	1.16053	1.15872	1.09532	0.974354	0.805677	0.599515	0.372139	0.129831	-0.105202	-0.31763	
