0.610568	0.709325	0.776042	0.800365	0.788199	0.735119	0.638649	0.503853	0.336448	0.145392	-0.0526406	-0.246973	-0.432379	-0.590247	-0.703465	-0.782354	-0.827817	-0.839817	-0.817948	-0.775024	-0.716671	-0.64965	-0.583636	-0.5069	-0.436169	-0.374893	-0.305698	-0.214576	-0.114401	-0.0264136	0.0604633	0.141917	0.206903	0.25059	0.26407	0.255601	0.239099	0.21662	0.190791	0.156489	0.105027	0.0479948	-0.00628637	-0.0570539	-0.0961823	-0.122549	-0.146407	-0.168684	-0.179184	-0.179184	
0.709325	0.826484	0.891105	0.893654	0.842518	0.737582	0.595536	0.42659	0.2367	0.0254272	-0.18699	-0.384281	-0.566518	-0.722376	-0.834053	-0.899753	-0.928451	-0.924608	-0.892844	-0.854102	-0.806172	-0.756148	-0.702318	-0.631281	-0.562378	-0.496707	-0.420559	-0.31429	-0.189488	-0.064694	0.0549599	0.149915	0.224785	0.285983	0.325082	0.337535	0.329903	0.312189	0.282008	0.238682	0.184487	0.117115	0.0491326	-0.00211638	-0.0412141	-0.0745615	-0.111281	-0.144559	-0.152391	-0.152391	
0.776042	0.891105	0.935361	0.910196	0.813785	0.67017	0.50045	0.30857	0.0997222	-0.112289	-0.309676	-0.491266	-0.653937	-0.796151	-0.896769	-0.946282	-0.957334	-0.939276	-0.907245	-0.875732	-0.842542	-0.811005	-0.768212	-0.710337	-0.648044	-0.581243	-0.501644	-0.388744	-0.256901	-0.122538	0.000249666	0.102486	0.192404	0.261586	0.314243	0.347979	0.357431	0.356303	0.337986	0.29531	0.245624	0.189336	0.123673	0.0693958	0.0289048	-0.00737242	-0.0483158	-0.0813013	-0.0835768	-0.0835768	
0.800365	0.893654	0.910196	0.843155	0.703899	0.528264	0.334832	0.130554	-0.0711538	-0.257317	-0.430413	-0.583416	-0.710935	-0.82097	-0.896557	-0.928457	-0.923512	-0.899929	-0.87096	-0.84353	-0.826105	-0.810084	-0.777737	-0.730404	-0.675264	-0.615002	-0.538368	-0.4374	-0.318771	-0.191796	-0.0876473	0.000633232	0.0919998	0.172295	0.239604	0.291721	0.329438	0.352712	0.351253	0.323108	0.287956	0.255388	0.211361	0.162185	0.11871	0.0802821	0.0413926	0.0144824	0.016491	0.016491	
0.788199	0.842518	0.813785	0.703899	0.527244	0.321733	0.113314	-0.0837137	-0.263199	-0.422603	-0.559731	-0.666584	-0.748065	-0.814626	-0.855635	-0.86577	-0.844967	-0.816992	-0.791327	-0.773845	-0.765913	-0.756768	-0.737614	-0.701844	-0.658542	-0.605962	-0.53785	-0.458432	-0.367483	-0.275257	-0.193942	-0.117804	-0.0430122	0.0373139	0.115661	0.184319	0.248062	0.296169	0.324275	0.325281	0.314559	0.311192	0.292042	0.258903	0.225601	0.188988	0.154447	0.135338	0.136668	0.136668	
0.735119	0.737582	0.67017	0.528264	0.321733	0.0943223	-0.119225	-0.302632	-0.459636	-0.585457	-0.679482	-0.738724	-0.777364	-0.797114	-0.797732	-0.780007	-0.744667	-0.711722	-0.688649	-0.68152	-0.67525	-0.669975	-0.662607	-0.643948	-0.615141	-0.571532	-0.520484	-0.462001	-0.403783	-0.354483	-0.302478	-0.244001	-0.181009	-0.108306	-0.0278813	0.058824	0.138536	0.201194	0.258245	0.298104	0.325124	0.349838	0.351901	0.34074	0.327825	0.305142	0.283141	0.274769	0.277189	0.277189	
0.638649	0.595536	0.50045	0.334832	0.113314	-0.119225	-0.327427	-0.497324	-0.626858	-0.72078	-0.778802	-0.800323	-0.796893	-0.767931	-0.724748	-0.678922	-0.640041	-0.602809	-0.571851	-0.560165	-0.558334	-0.570448	-0.582782	-0.578354	-0.559326	-0.535981	-0.508997	-0.474387	-0.446319	-0.425727	-0.39691	-0.353016	-0.297971	-0.232064	-0.154112	-0.0641513	0.0224338	0.0935486	0.1658	0.239769	0.306412	0.359365	0.388352	0.405573	0.420536	0.424042	0.418104	0.415023	0.416969	0.416969	
0.503853	0.42659	0.30857	0.130554	-0.0837137	-0.302632	-0.497324	-0.643454	-0.742228	-0.813611	-0.851203	-0.841503	-0.789623	-0.715391	-0.638345	-0.577269	-0.53499	-0.488619	-0.449768	-0.436017	-0.438928	-0.464098	-0.501057	-0.516579	-0.508379	-0.50165	-0.499565	-0.497617	-0.499712	-0.493485	-0.46899	-0.433511	-0.388683	-0.329194	-0.257971	-0.177676	-0.0925659	-0.0102959	0.0745134	0.171852	0.268492	0.343516	0.402017	0.448751	0.486872	0.523843	0.543785	0.546433	0.550661	0.550661	
0.336448	0.2367	0.0997222	-0.0711538	-0.263199	-0.459636	-0.626858	-0.742228	-0.817698	-0.869167	-0.881154	-0.836596	-0.748522	-0.650854	-0.553546	-0.475436	-0.422736	-0.377939	-0.345553	-0.338194	-0.342655	-0.366609	-0.411525	-0.442816	-0.458012	-0.473548	-0.487862	-0.506603	-0.533524	-0.543973	-0.52693	-0.494203	-0.455542	-0.408361	-0.345737	-0.277086	-0.197843	-0.101952	-0.00368309	0.101723	0.211616	0.308615	0.394984	0.469548	0.534409	0.596153	0.643107	0.664553	0.666878	0.666878	
0.145392	0.0254272	-0.112289	-0.257317	-0.422603	-0.585457	-0.72078	-0.813611	-0.869167	-0.884203	-0.862084	-0.792108	-0.688721	-0.577709	-0.465569	-0.376164	-0.327907	-0.301316	-0.277586	-0.26938	-0.272681	-0.299844	-0.337099	-0.362512	-0.390755	-0.430093	-0.466404	-0.495909	-0.528862	-0.551926	-0.558693	-0.540779	-0.502295	-0.461307	-0.413311	-0.356033	-0.282776	-0.188161	-0.0811767	0.0255618	0.131962	0.251324	0.36963	0.47063	0.563886	0.646712	0.714257	0.756919	0.765363	0.765363	
