-0.59069	-0.529872	-0.47281	-0.433164	-0.395768	-0.351866	-0.298058	-0.23726	-0.169017	-0.097215	-0.0531454	-0.0581962	-0.128134	-0.247198	-0.380989	-0.507302	-0.618989	-0.703893	-0.747287	-0.748754	-0.715642	-0.6469	-0.532336	-0.383567	-0.212685	-0.0274198	0.155691	0.314758	0.415694	0.453922	0.455014	0.442795	0.437709	0.43966	0.441358	0.445766	0.449268	0.438297	0.411706	0.389801	0.384963	0.408198	0.484233	0.608451	0.758364	0.930136	1.10583	1.25084	1.33614	1.33614	
-0.529872	-0.466959	-0.400614	-0.354733	-0.322911	-0.293114	-0.260366	-0.228413	-0.190661	-0.14761	-0.111421	-0.100427	-0.139404	-0.22103	-0.321745	-0.419673	-0.505202	-0.566677	-0.59398	-0.591507	-0.574642	-0.542314	-0.47294	-0.373609	-0.256752	-0.127924	-0.00224169	0.0983987	0.151965	0.170974	0.180133	0.18976	0.207944	0.231269	0.255471	0.282558	0.305832	0.31232	0.308921	0.324364	0.366036	0.433077	0.545605	0.704031	0.89256	1.10426	1.31258	1.4803	1.57819	1.57819	
-0.47281	-0.400614	-0.324561	-0.278807	-0.252422	-0.236017	-0.225709	-0.224101	-0.220501	-0.199155	-0.162518	-0.128689	-0.127908	-0.16361	-0.216507	-0.269023	-0.319338	-0.359175	-0.377664	-0.3813	-0.386161	-0.385246	-0.361203	-0.320232	-0.265487	-0.203835	-0.14474	-0.101186	-0.0926006	-0.101085	-0.0977562	-0.0737985	-0.0305602	0.0169008	0.060247	0.10515	0.147851	0.169919	0.176189	0.206628	0.2808	0.398042	0.567175	0.779699	1.0195	1.27714	1.52094	1.71255	1.82284	1.82284	
-0.433164	-0.354733	-0.278807	-0.233956	-0.211245	-0.206077	-0.21575	-0.243225	-0.261166	-0.250151	-0.205514	-0.145796	-0.106714	-0.0907831	-0.0842195	-0.0807774	-0.0883827	-0.103025	-0.116149	-0.127974	-0.149198	-0.176958	-0.195395	-0.209607	-0.226296	-0.244279	-0.256688	-0.275105	-0.317401	-0.357716	-0.363647	-0.327225	-0.25937	-0.18577	-0.12058	-0.062202	-0.0125155	0.0142392	0.0247072	0.063114	0.159338	0.320125	0.547297	0.820501	1.117	1.42204	1.70252	1.92173	2.04779	2.04779	
-0.395768	-0.322911	-0.252422	-0.211245	-0.19528	-0.204652	-0.239424	-0.287768	-0.318417	-0.310523	-0.256265	-0.176826	-0.0994741	-0.0271812	0.0448119	0.111503	0.154184	0.169994	0.171166	0.161624	0.128451	0.079757	0.0253037	-0.0473597	-0.138336	-0.240737	-0.336802	-0.42277	-0.508104	-0.570976	-0.587374	-0.549847	-0.467027	-0.369183	-0.284541	-0.220196	-0.170538	-0.14039	-0.121647	-0.0719396	0.0410874	0.2289	0.493032	0.812816	1.16267	1.51659	1.83459	2.08006	2.21973	2.21973	
-0.351866	-0.293114	-0.236017	-0.206077	-0.204652	-0.237446	-0.29251	-0.353789	-0.388239	-0.380008	-0.321824	-0.225595	-0.111532	0.0153014	0.151253	0.279397	0.37356	0.431811	0.462725	0.464516	0.42844	0.359499	0.263241	0.13818	-0.0174503	-0.196658	-0.364827	-0.509287	-0.634639	-0.721047	-0.752016	-0.721479	-0.640587	-0.539058	-0.442777	-0.366119	-0.310695	-0.275788	-0.245289	-0.179974	-0.0521314	0.149424	0.426287	0.765466	1.14779	1.53923	1.89059	2.16075	2.31267	2.31267	
-0.298058	-0.260366	-0.225709	-0.21575	-0.239424	-0.29251	-0.361963	-0.426513	-0.459542	-0.453017	-0.38994	-0.27694	-0.127358	0.0488989	0.236691	0.41214	0.553129	0.655463	0.719888	0.741565	0.703828	0.613385	0.485021	0.320757	0.121282	-0.104602	-0.325615	-0.523427	-0.68702	-0.795266	-0.841545	-0.829413	-0.770286	-0.680265	-0.581026	-0.495872	-0.42984	-0.380932	-0.33559	-0.25805	-0.11843	0.091985	0.366337	0.697764	1.08031	1.48225	1.85263	2.14429	2.30929	2.30929	
-0.23726	-0.228413	-0.224101	-0.243225	-0.287768	-0.353789	-0.426513	-0.485833	-0.515971	-0.505542	-0.43447	-0.304259	-0.125398	0.0824236	0.297736	0.500337	0.674044	0.815129	0.918616	0.962595	0.927882	0.82523	0.668276	0.476525	0.257293	0.00963399	-0.238688	-0.467597	-0.658834	-0.790553	-0.859732	-0.869248	-0.832077	-0.764278	-0.679759	-0.595091	-0.519605	-0.456979	-0.395956	-0.306907	-0.162098	0.0468456	0.308029	0.617773	0.978729	1.36439	1.72961	2.02539	2.19425	2.19425	
-0.169017	-0.190661	-0.220501	-0.261166	-0.318417	-0.388239	-0.459542	-0.515971	-0.542077	-0.526803	-0.447409	-0.304274	-0.109872	0.110301	0.335236	0.54839	0.743581	0.918743	1.0527	1.11555	1.08708	0.972606	0.797265	0.59417	0.370626	0.126745	-0.121997	-0.364208	-0.57321	-0.724139	-0.809686	-0.834207	-0.819504	-0.775925	-0.709667	-0.63957	-0.572398	-0.503839	-0.429562	-0.336957	-0.199335	-0.00274194	0.238721	0.523086	0.855761	1.20992	1.54537	1.81755	1.97154	1.97154	
-0.097215	-0.14761	-0.199155	-0.250151	-0.310523	-0.380008	-0.453017	-0.505542	-0.526803	-0.503578	-0.417006	-0.270569	-0.075753	0.141088	0.358861	0.567543	0.771343	0.962174	1.114	1.19089	1.16877	1.05698	0.87953	0.674392	0.45876	0.23014	-0.0075809	-0.243992	-0.449707	-0.603485	-0.699459	-0.73994	-0.740078	-0.709604	-0.662218	-0.615508	-0.570429	-0.518163	-0.452295	-0.365877	-0.238919	-0.0612466	0.153619	0.408702	0.708431	1.02296	1.31679	1.55186	1.68167	1.68167	
-0.0531454	-0.111421	-0.162518	-0.205514	-0.256265	-0.321824	-0.38994	-0.43447	-0.447409	-0.417006	-0.333775	-0.199098	-0.0193631	0.179623	0.378857	0.572986	0.76778	0.956947	1.10972	1.1867	1.17387	1.07391	0.90661	0.7164	0.519212	0.314443	0.100647	-0.115356	-0.303024	-0.448533	-0.545471	-0.590296	-0.599557	-0.583525	-0.553252	-0.531085	-0.522759	-0.506038	-0.462399	-0.392349	-0.284422	-0.130964	0.0529793	0.270559	0.527576	0.799908	1.0585	1.26602	1.37865	1.37865	
-0.0581962	-0.100427	-0.128689	-0.145796	-0.176826	-0.225595	-0.27694	-0.304259	-0.304274	-0.270569	-0.199098	-0.0840563	0.0726962	0.248448	0.423306	0.587931	0.754376	0.916117	1.04204	1.10565	1.09777	1.01719	0.88109	0.72247	0.556589	0.38564	0.200415	0.0131324	-0.143835	-0.263398	-0.344168	-0.392413	-0.419885	-0.423789	-0.415901	-0.421857	-0.445878	-0.463635	-0.454688	-0.416298	-0.337309	-0.216515	-0.0706075	0.10628	0.321996	0.559491	0.795069	0.988547	1.09372	1.09372	
-0.128134	-0.139404	-0.127908	-0.106714	-0.0994741	-0.111532	-0.127358	-0.125398	-0.109872	-0.075753	-0.0193631	0.0726962	0.203896	0.353807	0.494444	0.617929	0.737948	0.848869	0.931663	0.968696	0.960234	0.905287	0.809019	0.694054	0.573112	0.445455	0.298696	0.149142	0.029728	-0.0582557	-0.123116	-0.173876	-0.215386	-0.244483	-0.267903	-0.302189	-0.356932	-0.411977	-0.440976	-0.440374	-0.404659	-0.329472	-0.219758	-0.0702332	0.11919	0.334474	0.554327	0.735519	0.833254	0.833254	
-0.247198	-0.22103	-0.16361	-0.0907831	-0.0271812	0.0153014	0.0488989	0.0824236	0.110301	0.141088	0.179623	0.248448	0.353807	0.472205	0.573783	0.649457	0.712425	0.76594	0.797578	0.803376	0.795077	0.766566	0.716769	0.654735	0.585854	0.506106	0.398015	0.283258	0.195181	0.134384	0.0935186	0.0549039	0.00619276	-0.0479254	-0.107239	-0.182418	-0.278583	-0.373655	-0.444666	-0.488456	-0.496952	-0.460499	-0.375336	-0.238985	-0.0602731	0.145051	0.352224	0.517479	0.60463	0.60463	
-0.380989	-0.321745	-0.216507	-0.0842195	0.0448119	0.151253	0.236691	0.297736	0.335236	0.358861	0.378857	0.423306	0.494444	0.573783	0.629875	0.654241	0.665148	0.666961	0.656221	0.642805	0.639313	0.639153	0.635086	0.620727	0.597761	0.559035	0.487973	0.407929	0.348854	0.318069	0.303399	0.276481	0.227488	0.15545	0.0551492	-0.0727749	-0.223108	-0.372618	-0.491431	-0.56768	-0.601707	-0.589995	-0.518694	-0.386056	-0.210471	-0.00943197	0.189677	0.344068	0.425005	0.425005	
-0.507302	-0.419673	-0.269023	-0.0807774	0.111503	0.279397	0.41214	0.500337	0.54839	0.567543	0.572986	0.587931	0.617929	0.649457	0.654241	0.633348	0.600447	0.561414	0.522474	0.497138	0.498924	0.523234	0.556128	0.581616	0.600933	0.60516	0.57802	0.539613	0.513601	0.506487	0.504443	0.483437	0.431537	0.334559	0.187521	0.0016602	-0.207618	-0.408066	-0.563357	-0.660647	-0.708295	-0.706078	-0.637289	-0.50612	-0.33367	-0.132963	0.0658565	0.21903	0.300988	0.300988	
-0.618989	-0.505202	-0.319338	-0.0883827	0.154184	0.37356	0.553129	0.674044	0.743581	0.771343	0.76778	0.754376	0.737948	0.712425	0.665148	0.600447	0.527349	0.454922	0.391765	0.355863	0.361766	0.404759	0.467824	0.531946	0.59531	0.645392	0.672829	0.689044	0.699343	0.710062	0.709505	0.673354	0.591711	0.453426	0.257838	0.0235429	-0.225212	-0.458047	-0.640342	-0.751338	-0.801671	-0.799576	-0.729899	-0.597585	-0.422945	-0.219367	-0.0206048	0.132651	0.217564	0.217564	
-0.703893	-0.566677	-0.359175	-0.103025	0.169994	0.431811	0.655463	0.815129	0.918743	0.962174	0.956947	0.916117	0.848869	0.76594	0.666961	0.561414	0.454922	0.352911	0.269083	0.226143	0.233691	0.289299	0.378295	0.477336	0.57934	0.676735	0.765743	0.839691	0.88971	0.916826	0.901219	0.827881	0.701088	0.514613	0.272906	0.00197025	-0.269599	-0.515905	-0.706374	-0.820762	-0.872411	-0.86795	-0.790863	-0.650352	-0.469734	-0.266365	-0.0757172	0.0689157	0.150437	0.150437	
-0.747287	-0.59398	-0.377664	-0.116149	0.171166	0.462725	0.719888	0.918616	1.0527	1.114	1.10972	1.04204	0.931663	0.797578	0.656221	0.522474	0.391765	0.269083	0.174908	0.12885	0.137163	0.203439	0.309709	0.432002	0.563526	0.696849	0.832652	0.95602	1.04236	1.07815	1.04487	0.940625	0.771933	0.537488	0.253487	-0.0450319	-0.323831	-0.564689	-0.751185	-0.865818	-0.913748	-0.898141	-0.810497	-0.663255	-0.47848	-0.281381	-0.109458	0.0155821	0.0859541	0.0859541	
-0.748754	-0.591507	-0.3813	-0.127974	0.161624	0.464516	0.741565	0.962595	1.11555	1.19089	1.1867	1.10565	0.968696	0.803376	0.642805	0.497138	0.355863	0.226143	0.12885	0.0816722	0.0931298	0.163149	0.274648	0.411092	0.553867	0.699176	0.86104	1.01281	1.11797	1.15834	1.11647	0.992838	0.794095	0.529391	0.224166	-0.0846533	-0.361582	-0.59223	-0.767441	-0.873629	-0.912293	-0.885572	-0.791876	-0.642987	-0.460789	-0.279447	-0.1331	-0.0306077	0.0265239	0.0265239	
-0.715642	-0.574642	-0.386161	-0.149198	0.128451	0.42844	0.703828	0.927882	1.08708	1.16877	1.17387	1.09777	0.960234	0.795077	0.639313	0.498924	0.361766	0.233691	0.137163	0.0931298	0.104586	0.169741	0.280592	0.415166	0.548587	0.689567	0.849928	1.00002	1.1074	1.14367	1.09245	0.962416	0.760482	0.498224	0.198211	-0.10557	-0.371553	-0.582324	-0.738646	-0.836207	-0.867688	-0.83084	-0.736068	-0.596433	-0.429543	-0.271659	-0.150464	-0.0675463	-0.0230177	-0.0230177	
-0.6469	-0.542314	-0.385246	-0.176958	0.079757	0.359499	0.613385	0.82523	0.972606	1.05698	1.07391	1.01719	0.905287	0.766566	0.639153	0.523234	0.404759	0.289299	0.203439	0.163149	0.169741	0.226506	0.322694	0.438074	0.551652	0.667677	0.797732	0.924173	1.01293	1.03102	0.976062	0.859419	0.678587	0.441052	0.16693	-0.110244	-0.350246	-0.536931	-0.67353	-0.757865	-0.777109	-0.732404	-0.644919	-0.523905	-0.381963	-0.254638	-0.160293	-0.0959935	-0.063436	-0.063436	
-0.532336	-0.47294	-0.361203	-0.195395	0.0253037	0.263241	0.485021	0.668276	0.797265	0.87953	0.90661	0.88109	0.809019	0.716769	0.635086	0.556128	0.467824	0.378295	0.309709	0.274648	0.280592	0.322694	0.394402	0.482769	0.559186	0.630941	0.713527	0.79452	0.84816	0.848898	0.799403	0.70317	0.55076	0.351118	0.121919	-0.113764	-0.32193	-0.477755	-0.58241	-0.643481	-0.64849	-0.597532	-0.515995	-0.414443	-0.305676	-0.217671	-0.155792	-0.115414	-0.098709	-0.098709	
-0.383567	-0.373609	-0.320232	-0.209607	-0.0473597	0.13818	0.320757	0.476525	0.59417	0.674392	0.7164	0.72247	0.694054	0.654735	0.620727	0.581616	0.531946	0.477336	0.432002	0.411092	0.415166	0.438074	0.482769	0.529123	0.559782	0.586982	0.61357	0.642513	0.660209	0.641189	0.58956	0.504212	0.377969	0.219604	0.0379354	-0.148195	-0.30567	-0.412398	-0.476171	-0.507477	-0.491851	-0.431085	-0.35214	-0.268169	-0.193922	-0.147706	-0.124763	-0.118498	-0.124213	-0.124213	
-0.212685	-0.256752	-0.265487	-0.226296	-0.138336	-0.0174503	0.121282	0.257293	0.370626	0.45876	0.519212	0.556589	0.573112	0.585854	0.597761	0.600933	0.59531	0.57934	0.563526	0.553867	0.548587	0.551652	0.559186	0.559782	0.55526	0.542071	0.520405	0.505283	0.481987	0.434538	0.368561	0.278584	0.162695	0.0289517	-0.10768	-0.225213	-0.310253	-0.355803	-0.366967	-0.354272	-0.313241	-0.245194	-0.165618	-0.0923508	-0.0483833	-0.042101	-0.0597271	-0.0901536	-0.117955	-0.117955	
-0.0274198	-0.127924	-0.203835	-0.244279	-0.240737	-0.196658	-0.104602	0.00963399	0.126745	0.23014	0.314443	0.38564	0.445455	0.506106	0.559035	0.60516	0.645392	0.676735	0.696849	0.699176	0.689567	0.667677	0.630941	0.586982	0.542071	0.490723	0.433837	0.378127	0.315256	0.240701	0.150271	0.0367304	-0.0901905	-0.209525	-0.296034	-0.339551	-0.347461	-0.320966	-0.267661	-0.202817	-0.129219	-0.0448258	0.0420238	0.104709	0.119088	0.0922599	0.043202	-0.0142047	-0.0557781	-0.0557781	
0.155691	-0.00224169	-0.14474	-0.256688	-0.336802	-0.364827	-0.325615	-0.238688	-0.121997	-0.0075809	0.100647	0.200415	0.298696	0.398015	0.487973	0.57802	0.672829	0.765743	0.832652	0.86104	0.849928	0.797732	0.713527	0.61357	0.520405	0.433837	0.342982	0.247712	0.147118	0.0409753	-0.0814653	-0.221161	-0.35216	-0.448536	-0.490845	-0.47367	-0.411003	-0.318696	-0.205075	-0.0771326	0.0497726	0.165125	0.262489	0.314932	0.305872	0.255515	0.185238	0.113715	0.0693053	0.0693053	
