5.87935e-07	8.46538e-08	1.08811e-08	1.25498e-09	1.30502e-10	1.22898e-11	1.05249e-12	8.22788e-14	5.89236e-15	3.87827e-16	2.35312e-17	1.31985e-18	6.86122e-20	3.31377e-21	1.49025e-22	6.25344e-24	2.45326e-25	9.01408e-27	3.10735e-28	1.00656e-29	3.0684e-31	8.81488e-33	2.38958e-34	6.12016e-36	1.48266e-37	3.40118e-39	7.39563e-41	1.52579e-42	2.98943e-44	5.56704e-46	9.8618e-48	1.66309e-49	2.67188e-51	4.09215e-53	5.97862e-55	8.3373e-57	1.11038e-58	1.4131e-60	1.71929e-62	2.00079e-64	2.22805e-66	2.3752e-68	2.4249e-70	2.37172e-72	2.22308e-74	1.99758e-76	1.72122e-78	1.42254e-80	1.13654e-82	1.13654e-82	
8.46538e-08	1.14752e-08	1.39338e-09	1.52279e-10	1.50456e-11	1.34955e-12	1.10321e-13	8.24861e-15	5.65978e-16	3.57486e-17	2.08452e-18	1.12511e-19	5.63513e-21	2.62501e-22	1.13974e-23	4.62172e-25	1.7536e-26	6.23661e-28	2.08241e-29	6.53804e-31	1.93294e-32	5.38847e-34	1.4182e-35	3.52819e-37	8.30606e-39	1.85237e-40	3.91723e-42	7.86243e-44	1.49915e-45	2.71773e-47	4.68792e-49	7.69998e-51	1.20514e-52	1.7985e-54	2.5608e-56	3.48088e-58	4.5195e-60	5.60794e-62	6.65332e-64	7.55084e-66	8.20083e-68	8.52709e-70	8.49152e-72	8.10144e-74	7.40749e-76	6.49293e-78	5.45745e-80	4.39975e-82	3.42818e-84	3.42818e-84	
1.08811e-08	1.39338e-09	1.60308e-10	1.66444e-11	1.56614e-12	1.34074e-13	1.04809e-14	7.50708e-16	4.94239e-17	2.99968e-18	1.68296e-19	8.75057e-21	4.22664e-22	1.90069e-23	7.974e-25	3.12702e-26	1.14829e-27	3.95529e-29	1.27994e-30	3.89702e-32	1.11792e-33	3.02543e-35	7.73392e-37	1.8696e-38	4.27862e-40	9.27925e-42	1.90895e-43	3.72856e-45	6.92034e-47	1.22153e-48	2.05212e-50	3.28348e-52	5.0072e-54	7.28216e-56	1.01063e-57	1.33918e-59	1.69523e-61	2.05106e-63	2.37299e-65	2.62646e-67	2.78215e-69	2.82158e-71	2.74071e-73	2.55057e-75	2.27481e-77	1.94497e-79	1.5946e-81	1.2539e-83	9.52735e-86	9.52735e-86	
1.25498e-09	1.52279e-10	1.66444e-11	1.64571e-12	1.47781e-13	1.2097e-14	9.05816e-16	6.22465e-17	3.93743e-18	2.2991e-19	1.24247e-20	6.22956e-22	2.90445e-23	1.26191e-24	5.11935e-26	1.9428e-27	6.90916e-29	2.30628e-30	7.23691e-32	2.13782e-33	5.95319e-35	1.56474e-36	3.88651e-38	9.13261e-40	2.03237e-41	4.28763e-43	8.58309e-45	1.6318e-46	2.94881e-48	5.06904e-50	8.29518e-52	1.29315e-53	1.92169e-55	2.72392e-57	3.68501e-59	4.76051e-61	5.87574e-63	6.93228e-65	7.82154e-67	8.44296e-69	8.7228e-71	8.62852e-73	8.17495e-75	7.42061e-77	6.45547e-79	5.38352e-81	4.30488e-83	3.30148e-85	2.44596e-87	2.44596e-87	
1.30502e-10	1.50456e-11	1.56614e-12	1.47781e-13	1.26886e-14	9.94858e-16	7.1466e-17	4.71821e-18	2.87111e-19	1.6147e-20	8.4139e-22	4.0718e-23	1.83405e-24	7.7049e-26	3.02471e-27	1.11158e-28	3.83066e-30	1.23983e-31	3.77445e-33	1.08231e-34	2.92697e-36	7.47471e-38	1.80459e-39	4.12329e-41	8.92558e-43	1.83221e-44	3.56991e-46	6.60777e-48	1.16284e-49	1.94707e-51	3.10424e-53	4.71558e-55	6.82963e-57	9.43634e-59	1.24451e-60	1.56754e-62	1.88657e-64	2.17055e-66	2.38835e-68	2.51441e-70	2.53367e-72	2.44451e-74	2.25895e-76	1.99998e-78	1.69695e-80	1.38022e-82	1.07637e-84	8.05013e-87	5.8147e-89	5.8147e-89	
1.22898e-11	1.34955e-12	1.34074e-13	1.2097e-14	9.94858e-16	7.48297e-17	5.16417e-18	3.2797e-19	1.92214e-20	1.04227e-21	5.2418e-23	2.45056e-24	1.06723e-25	4.3383e-27	1.64915e-28	5.87261e-30	1.9622e-31	6.16116e-33	1.82059e-34	5.06964e-36	1.33202e-37	3.30623e-39	7.76121e-41	1.72489e-42	3.63298e-44	7.2584e-46	1.37683e-47	2.48168e-49	4.25381e-51	6.93903e-53	1.07799e-54	1.5959e-56	2.25294e-58	3.03454e-60	3.90192e-62	4.79212e-64	5.62409e-66	6.31026e-68	6.77169e-70	6.95302e-72	6.83337e-74	6.43028e-76	5.79555e-78	5.00443e-80	4.14119e-82	3.28481e-84	2.49807e-86	1.82176e-88	1.28277e-90	1.28277e-90	
1.05249e-12	1.10321e-13	1.04809e-14	9.05816e-16	7.1466e-17	5.16417e-18	3.42829e-19	2.0969e-20	1.18487e-21	6.20077e-23	3.01247e-24	1.36162e-25	5.73773e-27	2.25844e-28	8.31846e-30	2.87196e-31	9.30902e-33	2.83703e-34	8.1408e-36	2.20233e-37	5.62402e-39	1.35727e-40	3.09895e-42	6.70102e-44	1.37362e-45	2.67171e-47	4.93495e-49	8.66367e-51	1.4467e-52	2.29947e-54	3.48131e-56	5.02346e-58	6.91307e-60	9.07803e-62	1.13814e-63	1.36302e-65	1.55996e-67	1.70694e-69	1.78646e-71	1.78898e-73	1.71478e-75	1.57377e-77	1.38336e-79	1.16496e-81	9.40105e-84	7.27158e-86	5.39209e-88	3.83388e-90	2.63131e-92	2.63131e-92	
8.22788e-14	8.24861e-15	7.50708e-16	6.22465e-17	4.71821e-18	3.2797e-19	2.0969e-20	1.23656e-21	6.7434e-23	3.40898e-24	1.60118e-25	7.00249e-27	2.85712e-28	1.08963e-29	3.89103e-31	1.30317e-32	4.09971e-34	1.21326e-35	3.38215e-37	8.89253e-39	2.20788e-40	5.18243e-42	1.15123e-43	2.42271e-45	4.83459e-47	9.1564e-49	1.64726e-50	2.81718e-52	4.58361e-54	7.0998e-56	1.04765e-57	1.47364e-59	1.97709e-61	2.53137e-63	3.09461e-65	3.61399e-67	4.03364e-69	4.30444e-71	4.39358e-73	4.29103e-75	4.01136e-77	3.59041e-79	3.07782e-81	2.52757e-83	1.98896e-85	1.50004e-87	1.08446e-89	7.51683e-92	5.02786e-94	5.02786e-94	
5.89236e-15	5.65978e-16	4.94239e-17	3.93743e-18	2.87111e-19	1.92214e-20	1.18487e-21	6.7434e-23	3.55229e-24	1.73615e-25	7.88994e-27	3.34095e-28	1.32075e-29	4.88328e-31	1.69156e-32	5.49843e-34	1.67966e-35	4.82891e-37	1.30826e-38	3.34428e-40	8.07572e-42	1.84421e-43	3.98697e-45	8.16778e-47	1.58706e-48	2.92746e-50	5.13041e-52	8.54893e-54	1.35546e-55	2.04631e-57	2.94339e-59	4.03625e-61	5.27972e-63	6.59139e-65	7.85768e-67	8.94881e-69	9.7405e-71	1.01372e-72	1.00912e-74	9.61176e-77	8.7628e-79	7.64876e-81	6.39389e-83	5.12003e-85	3.92835e-87	2.88843e-89	2.03565e-91	1.37531e-93	8.96392e-96	8.96392e-96	
3.87827e-16	3.57486e-17	2.99968e-18	2.2991e-19	1.6147e-20	1.04227e-21	6.20077e-23	3.40898e-24	1.73615e-25	8.20981e-27	3.61244e-28	1.48206e-29	5.68002e-31	2.03715e-32	6.8487e-34	2.16164e-35	6.41481e-37	1.79229e-38	4.72087e-40	1.17368e-41	2.75734e-43	6.12794e-45	1.28962e-46	2.57244e-48	4.86811e-50	8.74729e-52	1.49359e-53	2.42529e-55	3.7478e-57	5.51516e-59	7.73362e-61	1.03396e-62	1.31876e-64	1.60543e-66	1.86634e-68	2.07281e-70	2.20031e-72	2.23324e-74	2.16805e-76	2.01387e-78	1.79044e-80	1.52397e-82	1.24219e-84	9.69848e-87	7.25451e-89	5.19974e-91	3.57185e-93	2.3518e-95	1.49339e-97	1.49339e-97	
