0.358906	0.358906	0.305262	0.194846	0.0252837	-0.19397	-0.427629	-0.653068	-0.844503	-0.964252	-1.00656	-0.985028	-0.892426	-0.756491	-0.604897	-0.437228	-0.258553	-0.0786435	0.0839118	0.204331	0.268568	0.286097	0.281045	0.274055	0.263743	0.255268	0.266787	0.308444	0.383669	0.490448	0.6191	0.755383	0.902441	1.02816	1.11137	1.15651	1.16432	1.12814	1.04832	0.924587	0.75444	0.542625	0.305024	0.0674198	-0.138518	-0.297714	-0.412061	-0.501383	-0.557049	-0.563663	
0.34134	0.34134	0.297731	0.206153	0.0590505	-0.137112	-0.358894	-0.586424	-0.791325	-0.928843	-0.9876	-0.969189	-0.872961	-0.730015	-0.575484	-0.404247	-0.223185	-0.0386548	0.135485	0.268779	0.338105	0.351262	0.332905	0.308131	0.286343	0.266536	0.267831	0.302943	0.367415	0.455148	0.568368	0.69345	0.819877	0.919891	0.987118	1.029	1.04046	1.01557	0.955449	0.855508	0.711929	0.527768	0.320924	0.121667	-0.0493795	-0.184832	-0.289232	-0.381245	-0.45035	-0.477459	
0.393359	0.393359	0.349279	0.265393	0.129024	-0.0569585	-0.272557	-0.501294	-0.712599	-0.868381	-0.948982	-0.944146	-0.861068	-0.731135	-0.57693	-0.400936	-0.217465	-0.0275803	0.154621	0.291215	0.361126	0.378896	0.361311	0.328949	0.298456	0.278614	0.27673	0.301993	0.356991	0.429809	0.520197	0.620175	0.713415	0.785077	0.836261	0.870563	0.883559	0.872815	0.827764	0.752042	0.643891	0.500715	0.337899	0.183499	0.0503804	-0.065077	-0.161601	-0.249698	-0.325504	-0.36284	
0.464602	0.464602	0.424263	0.352339	0.223949	0.0397848	-0.179267	-0.418319	-0.642915	-0.814595	-0.913431	-0.925691	-0.859875	-0.747397	-0.605362	-0.43558	-0.249238	-0.0599923	0.123828	0.259844	0.330454	0.349937	0.343071	0.318888	0.298682	0.290115	0.297364	0.323408	0.367952	0.423239	0.487382	0.548995	0.60145	0.641897	0.668475	0.689626	0.700605	0.688002	0.659825	0.616934	0.554209	0.460395	0.349352	0.241997	0.14398	0.0518554	-0.0271718	-0.110293	-0.194425	-0.244857	
0.552082	0.552082	0.516661	0.45223	0.331842	0.151361	-0.0695397	-0.321485	-0.56355	-0.759768	-0.877497	-0.909948	-0.863163	-0.765417	-0.634233	-0.486081	-0.31829	-0.140799	0.0320379	0.163365	0.243732	0.276063	0.276282	0.267213	0.265385	0.281497	0.316141	0.360275	0.400045	0.435122	0.46548	0.486192	0.493046	0.487597	0.478398	0.4799	0.483157	0.479013	0.475486	0.468612	0.447782	0.404384	0.345146	0.284092	0.224525	0.170647	0.106796	0.0252552	-0.0675449	-0.134992	
0.662252	0.662252	0.629306	0.563767	0.445887	0.272928	0.0525626	-0.209469	-0.465256	-0.676293	-0.810098	-0.861143	-0.836583	-0.767603	-0.667542	-0.547534	-0.405685	-0.249408	-0.0929163	0.0309211	0.119556	0.172176	0.188745	0.196982	0.214859	0.257367	0.319509	0.388813	0.442255	0.472716	0.473575	0.442445	0.386978	0.326676	0.280464	0.259429	0.25682	0.263761	0.283074	0.30783	0.32703	0.335193	0.324378	0.303854	0.283538	0.263409	0.218064	0.150407	0.0586893	-0.0276136	
0.779209	0.779209	0.744903	0.671325	0.551454	0.385537	0.172693	-0.0838358	-0.340965	-0.558522	-0.705461	-0.77522	-0.775248	-0.738328	-0.68165	-0.596547	-0.485389	-0.355817	-0.21905	-0.10016	-0.0117127	0.0526582	0.0938061	0.127113	0.166049	0.230093	0.316135	0.405068	0.473528	0.502425	0.48036	0.402334	0.290682	0.180675	0.0936351	0.0462647	0.0300771	0.0397218	0.0743851	0.130312	0.189742	0.239257	0.264912	0.283915	0.302659	0.310827	0.29123	0.242007	0.156989	0.0644004	
0.877724	0.877724	0.839502	0.762233	0.646746	0.491114	0.289794	0.0518525	-0.19501	-0.411067	-0.567618	-0.657523	-0.686489	-0.682087	-0.659446	-0.603194	-0.516795	-0.416744	-0.311358	-0.217754	-0.136172	-0.0652671	-0.00543938	0.0549826	0.12416	0.21107	0.313799	0.415322	0.484663	0.503314	0.459706	0.356063	0.209805	0.0578984	-0.0659024	-0.145423	-0.186668	-0.185325	-0.137637	-0.0626077	0.0224636	0.10096	0.16832	0.226837	0.275473	0.308343	0.310926	0.278999	0.210534	0.125673	
0.949557	0.949557	0.906422	0.830376	0.729183	0.590163	0.407769	0.194084	-0.0339673	-0.244163	-0.402608	-0.507121	-0.565379	-0.593063	-0.594562	-0.560558	-0.501037	-0.430623	-0.356746	-0.292186	-0.233688	-0.165735	-0.0880922	-0.00358808	0.0875557	0.193122	0.307573	0.412483	0.485262	0.502867	0.450003	0.323536	0.148978	-0.0360811	-0.191563	-0.30298	-0.369238	-0.382507	-0.341097	-0.2599	-0.161692	-0.0576865	0.0431168	0.137029	0.210733	0.259654	0.279136	0.265528	0.218269	0.147958	
0.980193	0.980193	0.935778	0.86194	0.771424	0.656722	0.509539	0.330341	0.125926	-0.071238	-0.226138	-0.337425	-0.415208	-0.464561	-0.48988	-0.486064	-0.453786	-0.407637	-0.363511	-0.324613	-0.282041	-0.220888	-0.137853	-0.0410304	0.0656745	0.181716	0.299413	0.404977	0.480568	0.501146	0.44436	0.305981	0.110854	-0.0953821	-0.275517	-0.413202	-0.507225	-0.543652	-0.517612	-0.444057	-0.346267	-0.22953	-0.102183	0.0155989	0.106747	0.17159	0.212275	0.213962	0.179686	0.122748	
