2.83071e-05	2.83071e-05	8.9501e-05	0.000313175	0.00101486	0.00300446	0.00810454	0.0198925	0.0444077	0.0902369	0.167299	0.284176	0.444882	0.646684	0.880176	1.13147	1.38539	1.62834	1.85019	2.04479	2.20966	2.34504	2.453	2.53666	2.59964	2.6456	2.67796	2.69967	2.71308	2.71986	2.72095	2.7165	2.70589	2.68774	2.65996	2.61982	2.56406	2.48911	2.39128	2.2672	2.11429	1.93148	1.72002	1.48453	1.23355	0.979434	0.737032	0.521127	0.343264	0.208985	
2.83071e-05	2.83071e-05	8.9501e-05	0.000313175	0.00101486	0.00300446	0.00810454	0.0198925	0.0444077	0.0902369	0.167299	0.284176	0.444882	0.646684	0.880176	1.13147	1.38539	1.62834	1.85019	2.04479	2.20966	2.34504	2.453	2.53666	2.59964	2.6456	2.67796	2.69967	2.71308	2.71986	2.72095	2.7165	2.70589	2.68774	2.65996	2.61982	2.56406	2.48911	2.39128	2.2672	2.11429	1.93148	1.72002	1.48453	1.23355	0.979434	0.737032	0.521127	0.343264	0.208985	
8.9501e-05	8.9501e-05	0.000263587	0.000861422	0.00260147	0.00714695	0.0178101	0.0402091	0.0822536	0.152757	0.258633	0.401879	0.578219	0.778334	0.990713	1.20438	1.41049	1.6027	1.77692	1.93074	2.06298	2.17352	2.26322	2.33382	2.38761	2.42719	2.45516	2.47394	2.48553	2.49137	2.4923	2.48846	2.4793	2.4636	2.43957	2.40495	2.35717	2.29359	2.21177	2.10972	1.9862	1.84095	1.67469	1.4893	1.28812	1.07656	0.862458	0.656053	0.468911	0.311597	
0.000313175	0.000313175	0.000861422	0.00263362	0.00742088	0.0189253	0.0435294	0.0901669	0.168262	0.283664	0.434584	0.610743	0.797102	0.979667	1.14939	1.30261	1.43926	1.56064	1.66779	1.76101	1.84003	1.90479	1.95591	1.99466	2.02267	2.0419	2.05435	2.06188	2.06602	2.06792	2.06821	2.067	2.06385	2.05784	2.04756	2.0313	2.00707	1.97287	1.92688	1.86767	1.79436	1.70677	1.60519	1.48959	1.35921	1.2127	1.04937	0.871178	0.684893	0.502808	
0.00101486	0.00101486	0.00260147	0.00742088	0.0194628	0.0459635	0.0973415	0.184619	0.313929	0.480766	0.669002	0.857157	1.02769	1.17209	1.2896	1.38324	1.45665	1.51258	1.55274	1.57844	1.5913	1.59377	1.5886	1.57822	1.56485	1.55054	1.53694	1.52536	1.51682	1.51197	1.51118	1.51449	1.52165	1.53213	1.54506	1.55925	1.57322	1.58509	1.59266	1.59358	1.58517	1.5648	1.53057	1.48112	1.41497	1.3298	1.22224	1.08875	0.92813	0.745368	
0.00300446	0.00300446	0.00714695	0.0189253	0.0459635	0.0999644	0.193809	0.334738	0.516618	0.718342	0.912745	1.07998	1.21331	1.31426	1.38568	1.42934	1.4464	1.4386	1.4092	1.36294	1.30579	1.24371	1.1811	1.12114	1.06652	1.01902	0.979712	0.949375	0.928376	0.916895	0.915043	0.922777	0.940087	0.966755	1.00254	1.04683	1.09869	1.15674	1.21866	1.28144	1.34124	1.39257	1.42933	1.44625	1.43944	1.4066	1.34642	1.25752	1.13747	0.983555	
0.00810454	0.00810454	0.0178101	0.0435294	0.0973415	0.193809	0.341988	0.535425	0.749086	0.950481	1.1179	1.24734	1.34247	1.4036	1.42818	1.41537	1.36777	1.29144	1.19458	1.08596	0.97385	0.863889	0.759611	0.664427	0.580866	0.510024	0.452661	0.409129	0.379274	0.363062	0.360401	0.371193	0.395651	0.433738	0.485605	0.551109	0.62964	0.720229	0.821183	0.929254	1.04112	1.15205	1.25464	1.34023	1.40021	1.42754	1.4181	1.37132	1.28957	1.17423	
0.0198925	0.0198925	0.0402091	0.0901669	0.184619	0.334738	0.535425	0.759402	0.969006	1.13961	1.26943	1.36393	1.41922	1.4274	1.38788	1.30693	1.19397	1.05958	0.913185	0.763154	0.615662	0.474292	0.343378	0.227028	0.126672	0.0428743	-0.0237347	-0.0738165	-0.107847	-0.126204	-0.129378	-0.117214	-0.0896616	-0.0460097	0.0139526	0.090922	0.184864	0.294868	0.420172	0.557834	0.703276	0.853002	1.00173	1.14198	1.26473	1.35971	1.41693	1.42836	1.39129	1.31163	
0.0444077	0.0444077	0.0822536	0.168262	0.313929	0.516618	0.749086	0.969006	1.14661	1.28017	1.37693	1.42873	1.42193	1.35868	1.25149	1.11137	0.948634	0.772096	0.589598	0.409065	0.235722	0.0750501	-0.0670486	-0.189038	-0.291595	-0.374319	-0.438334	-0.485664	-0.517061	-0.533889	-0.536923	-0.525698	-0.500602	-0.459758	-0.402568	-0.327406	-0.232735	-0.118196	0.0157243	0.1695	0.338295	0.516629	0.699222	0.879003	1.04827	1.19847	1.32001	1.4025	1.43303	1.40374	
0.0902369	0.0902369	0.152757	0.283664	0.480766	0.718342	0.950481	1.13961	1.28017	1.38128	1.43288	1.41543	1.33384	1.20808	1.04754	0.859126	0.653336	0.439537	0.229137	0.0307306	-0.149986	-0.306898	-0.438915	-0.548634	-0.636585	-0.703788	-0.75449	-0.79025	-0.813274	-0.825513	-0.827405	-0.81952	-0.800891	-0.770788	-0.726293	-0.665844	-0.586699	-0.485347	-0.362372	-0.215582	-0.0438916	0.147909	0.354603	0.568178	0.778412	0.975018	1.14753	1.28787	1.38916	1.43409	
0.167299	0.167299	0.258633	0.434584	0.669002	0.912745	1.1179	1.26943	1.37693	1.43288	1.41261	1.31981	1.1815	1.00456	0.790217	0.555627	0.314915	0.081107	-0.133959	-0.32604	-0.490239	-0.625559	-0.734947	-0.819888	-0.881447	-0.925381	-0.955999	-0.974942	-0.986642	-0.992285	-0.992572	-0.989535	-0.979604	-0.964471	-0.939033	-0.901022	-0.846907	-0.772138	-0.67192	-0.547666	-0.394785	-0.21388	-0.00734752	0.220054	0.459405	0.698156	0.922722	1.11556	1.26922	1.38272	
0.284176	0.284176	0.401879	0.610743	0.857157	1.07998	1.24734	1.36393	1.42873	1.41543	1.31981	1.1727	0.982859	0.745003	0.485128	0.225174	-0.0267404	-0.255815	-0.457952	-0.628581	-0.7648	-0.8686	-0.941969	-0.988565	-1.0152	-1.02943	-1.03335	-1.03269	-1.03023	-1.02802	-1.02763	-1.02892	-1.0315	-1.03259	-1.03132	-1.02267	-1.00109	-0.964123	-0.901484	-0.810219	-0.687093	-0.530123	-0.340434	-0.121284	0.122553	0.380702	0.642218	0.892572	1.10263	1.26627	
0.444882	0.444882	0.578219	0.797102	1.02769	1.21331	1.34247	1.41922	1.42193	1.33384	1.1815	0.982859	0.729016	0.448478	0.174038	-0.0955765	-0.342746	-0.555698	-0.731856	-0.863356	-0.955015	-1.0082	-1.03224	-1.03456	-1.02412	-1.00525	-0.983261	-0.963965	-0.948218	-0.939854	-0.938994	-0.943706	-0.958258	-0.974808	-0.996119	-1.01663	-1.03226	-1.03532	-1.02185	-0.980301	-0.905314	-0.789348	-0.631647	-0.432192	-0.198254	0.0647961	0.337817	0.617415	0.887174	1.10816	
