0.209827	0.281768	0.349865	0.410159	0.463416	0.499347	0.514691	0.52376	0.540918	0.552877	0.542462	0.520419	0.485234	0.423729	0.330812	0.219309	0.109859	0.0127095	-0.0588339	-0.100546	-0.105154	-0.0876513	-0.0460849	0.0188005	0.118237	0.275032	0.474518	0.68845	0.89691	1.09207	1.24876	1.346	1.40103	1.42632	1.40012	1.31031	1.16075	0.974419	0.773437	0.580215	0.409157	0.268579	0.170651	0.112504	0.0885622	0.0834066	0.0909395	0.110711	0.12531	0.12531	
0.281768	0.348236	0.412752	0.472804	0.528248	0.565265	0.581508	0.592643	0.603277	0.60708	0.59214	0.55702	0.505852	0.420874	0.313941	0.199989	0.0914481	0.00251891	-0.0542794	-0.0734815	-0.0588772	-0.0295093	0.0181174	0.0857962	0.181757	0.332713	0.527994	0.737834	0.944412	1.13894	1.28891	1.38425	1.44425	1.47607	1.46058	1.38719	1.25913	1.08764	0.898939	0.703956	0.522838	0.370744	0.261964	0.196891	0.157955	0.144912	0.149534	0.169888	0.187265	0.187265	
0.349865	0.412752	0.478605	0.538544	0.594372	0.637421	0.664547	0.674414	0.67129	0.656854	0.629953	0.584436	0.521206	0.427049	0.315876	0.204396	0.0981291	0.0204624	-0.0178018	-0.0217918	0.00409115	0.0387724	0.0847696	0.146769	0.233358	0.367729	0.542144	0.735659	0.93116	1.11788	1.26909	1.37112	1.44092	1.47688	1.47372	1.42505	1.32475	1.17746	0.999553	0.808728	0.616678	0.453629	0.33323	0.253707	0.209793	0.194639	0.199819	0.210881	0.21955	0.21955	
0.410159	0.472804	0.538544	0.595814	0.654476	0.706971	0.74546	0.761483	0.745943	0.71028	0.658524	0.602398	0.531502	0.439359	0.335001	0.223479	0.123207	0.0594805	0.0325737	0.037975	0.0694231	0.102886	0.140597	0.190116	0.263756	0.37455	0.518612	0.686946	0.864025	1.0389	1.19159	1.30932	1.39302	1.43585	1.44515	1.41793	1.3473	1.22716	1.06897	0.884295	0.691527	0.522474	0.389515	0.298584	0.245583	0.230498	0.228367	0.223271	0.216927	0.216927	
0.463416	0.528248	0.594372	0.654476	0.713895	0.769637	0.817133	0.837785	0.811886	0.753424	0.677506	0.606292	0.532405	0.44706	0.356216	0.253745	0.16276	0.110204	0.0946878	0.105214	0.13684	0.161122	0.177075	0.205425	0.259474	0.342392	0.451011	0.593308	0.749673	0.909438	1.06582	1.19935	1.3064	1.36762	1.39347	1.38421	1.33824	1.2473	1.1104	0.940266	0.754279	0.588483	0.44773	0.339874	0.26805	0.232033	0.210157	0.188896	0.171969	0.171969	
0.499347	0.565265	0.637421	0.706971	0.769637	0.824391	0.870609	0.884122	0.844283	0.772072	0.681978	0.599845	0.52108	0.451364	0.379589	0.291699	0.211531	0.166264	0.156853	0.164485	0.189269	0.197578	0.191388	0.198049	0.228463	0.282045	0.35784	0.469919	0.605916	0.747892	0.900384	1.04448	1.17685	1.27187	1.3257	1.34009	1.31262	1.24547	1.12776	0.975037	0.807862	0.651157	0.504591	0.376248	0.272179	0.199149	0.151012	0.116627	0.0987281	0.0987281	
0.514691	0.581508	0.664547	0.74546	0.817133	0.870609	0.899007	0.890656	0.839881	0.764403	0.670095	0.579533	0.500985	0.443829	0.392181	0.324126	0.264303	0.229085	0.218285	0.213747	0.222229	0.214241	0.188633	0.171534	0.173044	0.19592	0.241707	0.327037	0.441552	0.568783	0.707046	0.854258	1.0086	1.14129	1.23633	1.27823	1.27037	1.21957	1.12161	0.995035	0.854278	0.709727	0.556262	0.403852	0.265827	0.155094	0.0761981	0.0296361	0.00781024	0.00781024	
0.52376	0.592643	0.674414	0.761483	0.837785	0.884122	0.890656	0.863956	0.806591	0.728713	0.638365	0.549024	0.474709	0.427636	0.39058	0.351187	0.321537	0.296793	0.28266	0.26714	0.256511	0.231044	0.187048	0.139241	0.105859	0.0977665	0.115293	0.175212	0.268994	0.373615	0.494433	0.639661	0.807594	0.972242	1.10376	1.17922	1.19512	1.16571	1.0965	1.00077	0.885689	0.749605	0.589806	0.420604	0.260856	0.124296	0.019372	-0.0444191	-0.0755103	-0.0755103	
0.540918	0.603277	0.67129	0.745943	0.811886	0.844283	0.839881	0.806591	0.744971	0.660795	0.577737	0.499961	0.436826	0.398457	0.381838	0.37355	0.366522	0.356767	0.345769	0.326832	0.301417	0.258572	0.194362	0.119458	0.0543747	0.0139292	0.00292975	0.032596	0.0942524	0.172599	0.276795	0.423451	0.599992	0.777039	0.932273	1.04044	1.08755	1.09085	1.05854	0.989153	0.890701	0.761007	0.602355	0.431909	0.263301	0.109541	-0.0174654	-0.102797	-0.1448	-0.1448	
0.552877	0.60708	0.656854	0.71028	0.753424	0.772072	0.764403	0.728713	0.660795	0.573381	0.501789	0.439225	0.388899	0.36542	0.365116	0.37206	0.380165	0.387068	0.389025	0.375594	0.341441	0.281838	0.200761	0.109156	0.0215087	-0.0448259	-0.0855346	-0.090971	-0.060609	-0.00633456	0.0878259	0.238041	0.406334	0.57571	0.740333	0.875419	0.961981	1.00416	1.00617	0.956635	0.865292	0.742743	0.595138	0.432215	0.264279	0.100366	-0.0417179	-0.140713	-0.189473	-0.189473	
0.542462	0.59214	0.629953	0.658524	0.677506	0.681978	0.670095	0.638365	0.577737	0.501789	0.44472	0.392387	0.349646	0.333138	0.334797	0.343988	0.358012	0.378944	0.386517	0.379308	0.339661	0.272023	0.187662	0.0956977	0.00758836	-0.0743959	-0.140721	-0.175023	-0.172933	-0.137235	-0.051889	0.0852294	0.233728	0.384192	0.548571	0.704331	0.823082	0.896164	0.924768	0.894278	0.816267	0.709674	0.576821	0.425355	0.26287	0.0973954	-0.0506175	-0.156427	-0.209898	-0.209898	
0.520419	0.55702	0.584436	0.602398	0.606292	0.599845	0.579533	0.549024	0.499961	0.439225	0.392387	0.347222	0.306921	0.288031	0.285671	0.291397	0.307134	0.332802	0.345119	0.340975	0.306949	0.243332	0.161134	0.0755531	-0.013384	-0.105684	-0.184318	-0.236578	-0.249471	-0.223787	-0.153732	-0.0373816	0.0913005	0.228863	0.390162	0.554142	0.687716	0.778623	0.828131	0.821671	0.769821	0.680154	0.555273	0.409992	0.251422	0.0916963	-0.0538968	-0.16608	-0.224839	-0.224839	
0.485234	0.505852	0.521206	0.531502	0.532405	0.52108	0.500985	0.474709	0.436826	0.388899	0.349646	0.306921	0.257633	0.232443	0.221474	0.22023	0.237344	0.266193	0.279117	0.275578	0.246777	0.191774	0.117092	0.0332595	-0.0545051	-0.137529	-0.209806	-0.264186	-0.283748	-0.274906	-0.22735	-0.138228	-0.0228073	0.111212	0.266805	0.426023	0.562141	0.66529	0.732075	0.757546	0.731177	0.656123	0.535365	0.386947	0.233319	0.0792504	-0.0591781	-0.172046	-0.235605	-0.235605	
