-0.0219686	-0.0219686	-0.0202783	-0.016407	-0.00912507	0.00472047	0.0265204	0.0639745	0.119585	0.201763	0.315299	0.459396	0.632463	0.817352	0.988364	1.11761	1.16041	1.09917	0.91805	0.635477	0.294894	-0.0538466	-0.358722	-0.585543	-0.729459	-0.79012	-0.777376	-0.70201	-0.563302	-0.399927	-0.241856	-0.13139	-0.0875606	-0.097519	-0.12813	-0.161706	-0.179424	-0.180379	-0.158816	-0.122891	-0.0842008	-0.0787966	-0.100629	-0.12066	-0.119826	-0.105187	-0.082114	-0.0790798	-0.0869175	-0.0908629	
-0.0219686	-0.0219686	-0.0202783	-0.016407	-0.00912507	0.00472047	0.0265204	0.0639745	0.119585	0.201763	0.315299	0.459396	0.632463	0.817352	0.988364	1.11761	1.16041	1.09917	0.91805	0.635477	0.294894	-0.0538466	-0.358722	-0.585543	-0.729459	-0.79012	-0.777376	-0.70201	-0.563302	-0.399927	-0.241856	-0.13139	-0.0875606	-0.097519	-0.12813	-0.161706	-0.179424	-0.180379	-0.158816	-0.122891	-0.0842008	-0.0787966	-0.100629	-0.12066	-0.119826	-0.105187	-0.082114	-0.0790798	-0.0869175	-0.0908629	
-0.0202783	-0.0202783	-0.0186779	-0.014451	-0.00735454	0.00668614	0.0286713	0.0654865	0.121768	0.203169	0.316701	0.461151	0.633419	0.818438	0.98976	1.11778	1.16131	1.10058	0.91945	0.638863	0.300923	-0.0477548	-0.349874	-0.575672	-0.721115	-0.781651	-0.769945	-0.696344	-0.560259	-0.396785	-0.240051	-0.129181	-0.0863599	-0.0942557	-0.123135	-0.155768	-0.175795	-0.175475	-0.153184	-0.118348	-0.0827459	-0.076204	-0.0962217	-0.115663	-0.116329	-0.101587	-0.0801861	-0.0765161	-0.084767	-0.0883396	
-0.016407	-0.016407	-0.014451	-0.010881	-0.00277679	0.0108395	0.0336379	0.0716541	0.127615	0.210849	0.32363	0.467413	0.638376	0.820586	0.988793	1.11479	1.15785	1.09681	0.921402	0.645542	0.310923	-0.0306218	-0.333348	-0.561572	-0.705584	-0.76921	-0.759031	-0.684164	-0.550425	-0.391673	-0.238045	-0.129769	-0.0823881	-0.0877868	-0.116977	-0.148117	-0.164217	-0.166277	-0.14801	-0.113649	-0.0778971	-0.0720958	-0.091127	-0.10956	-0.109423	-0.0965142	-0.076774	-0.0738507	-0.079215	-0.0838853	
-0.00912507	-0.00912507	-0.00735454	-0.00277679	0.00503389	0.0194867	0.0426903	0.0801	0.137142	0.219249	0.332007	0.475516	0.645474	0.826009	0.994919	1.11768	1.16207	1.10265	0.929044	0.658606	0.331323	-0.00781817	-0.304811	-0.530841	-0.677298	-0.741697	-0.734235	-0.663167	-0.535964	-0.380181	-0.230121	-0.121024	-0.0739254	-0.075318	-0.0997656	-0.128856	-0.148757	-0.148916	-0.129113	-0.0980365	-0.0696574	-0.0616113	-0.076244	-0.0926678	-0.0960878	-0.0834164	-0.0683102	-0.064037	-0.0699092	-0.074361	
0.00472047	0.00472047	0.00668614	0.0108395	0.0194867	0.0335332	0.0582226	0.0961091	0.154393	0.23771	0.349968	0.493691	0.659756	0.838223	1.00126	1.12056	1.16426	1.10497	0.938918	0.678282	0.35851	0.0303247	-0.264076	-0.491848	-0.63887	-0.707577	-0.703017	-0.632763	-0.511348	-0.359979	-0.216325	-0.112139	-0.0608947	-0.055583	-0.0787511	-0.104151	-0.120741	-0.123181	-0.109154	-0.0799017	-0.0532635	-0.0461288	-0.0582537	-0.0734138	-0.0756361	-0.0665904	-0.0550271	-0.0518346	-0.0545455	-0.0600659	
0.0265204	0.0265204	0.0286713	0.0336379	0.0426903	0.0582226	0.0831004	0.122772	0.180816	0.26481	0.376976	0.518004	0.684301	0.856825	1.01935	1.13426	1.17838	1.12134	0.961984	0.709756	0.400764	0.0809841	-0.208212	-0.434626	-0.582211	-0.653537	-0.653155	-0.586301	-0.472362	-0.331372	-0.194329	-0.0897446	-0.0340305	-0.0251139	-0.0422576	-0.0655593	-0.0826954	-0.084702	-0.0703188	-0.0461929	-0.0278827	-0.0192582	-0.026888	-0.0384031	-0.0440352	-0.0367798	-0.0316931	-0.0277726	-0.0301009	-0.036722	
0.0639745	0.0639745	0.0654865	0.0716541	0.0801	0.0961091	0.122772	0.161008	0.222591	0.305368	0.417828	0.559818	0.720394	0.89227	1.04801	1.15863	1.2011	1.14592	0.992328	0.753415	0.456674	0.148943	-0.13272	-0.356742	-0.507937	-0.584522	-0.587684	-0.526579	-0.422415	-0.284236	-0.15462	-0.0567329	-0.000720549	0.0172059	0.00602018	-0.0114861	-0.0278518	-0.0315784	-0.0213468	-0.00151916	0.0124648	0.0195715	0.0161513	0.00602688	0.00154002	0.00379641	0.00356902	0.00628856	0.00490396	-0.00232898	
0.119585	0.119585	0.121768	0.127615	0.137142	0.154393	0.180816	0.222591	0.282842	0.367638	0.479752	0.617464	0.777055	0.940693	1.09142	1.1968	1.2374	1.18411	1.04115	0.814216	0.530949	0.237471	-0.0387085	-0.262801	-0.414196	-0.494256	-0.503031	-0.445363	-0.348104	-0.225248	-0.107599	-0.0112597	0.0525191	0.075778	0.0703137	0.0554364	0.041804	0.0383738	0.0464682	0.0601918	0.0667982	0.0735557	0.0733026	0.0676877	0.0623354	0.0604364	0.0537214	0.0554055	0.0547924	0.045978	
0.201763	0.201763	0.203169	0.210849	0.219249	0.23771	0.26481	0.305368	0.367638	0.450367	0.561951	0.698163	0.852791	1.01246	1.15682	1.25635	1.29312	1.24208	1.10377	0.889662	0.62206	0.341556	0.0756867	-0.142819	-0.297731	-0.384492	-0.398384	-0.350542	-0.264875	-0.148957	-0.0383471	0.0512128	0.11337	0.143411	0.148761	0.140991	0.128743	0.123879	0.130125	0.137891	0.138808	0.143593	0.147466	0.145209	0.140763	0.13415	0.121614	0.121689	0.119997	0.110685	
