-0.137463	-0.137463	-0.160781	-0.149518	-0.147952	-0.15667	-0.154895	-0.146158	-0.155839	-0.160045	-0.152908	-0.155509	-0.164266	-0.173423	-0.16296	-0.168161	-0.180452	-0.192312	-0.185588	-0.180967	-0.191715	-0.223884	-0.222494	-0.216901	-0.210483	-0.228899	-0.265497	-0.312269	-0.319706	-0.295782	-0.273284	-0.288752	-0.353127	-0.482826	-0.674968	-0.871751	-1.03023	-1.1062	-1.10362	-0.981901	-0.736138	-0.38467	0.0246527	0.434224	0.830552	1.18826	1.46528	1.62971	1.62619	1.47607	
-0.137463	-0.137463	-0.160781	-0.149518	-0.147952	-0.15667	-0.154895	-0.146158	-0.155839	-0.160045	-0.152908	-0.155509	-0.164266	-0.173423	-0.16296	-0.168161	-0.180452	-0.192312	-0.185588	-0.180967	-0.191715	-0.223884	-0.222494	-0.216901	-0.210483	-0.228899	-0.265497	-0.312269	-0.319706	-0.295782	-0.273284	-0.288752	-0.353127	-0.482826	-0.674968	-0.871751	-1.03023	-1.1062	-1.10362	-0.981901	-0.736138	-0.38467	0.0246527	0.434224	0.830552	1.18826	1.46528	1.62971	1.62619	1.47607	
-0.160781	-0.160781	-0.149455	-0.138908	-0.147094	-0.149542	-0.149225	-0.155494	-0.156645	-0.161568	-0.16104	-0.159297	-0.168858	-0.168308	-0.163761	-0.169071	-0.176678	-0.181984	-0.184068	-0.178409	-0.194933	-0.213261	-0.219111	-0.21463	-0.215815	-0.232875	-0.267614	-0.304643	-0.314373	-0.295101	-0.283203	-0.300511	-0.369684	-0.496673	-0.678652	-0.867332	-1.01373	-1.0906	-1.07686	-0.956036	-0.710597	-0.364493	0.0330725	0.443226	0.830466	1.18096	1.45334	1.60241	1.60297	1.45507	
-0.149518	-0.149518	-0.138908	-0.157093	-0.159541	-0.150894	-0.152871	-0.155294	-0.149232	-0.153874	-0.161862	-0.15836	-0.163509	-0.163749	-0.171967	-0.177022	-0.177414	-0.18369	-0.188303	-0.191508	-0.204227	-0.207662	-0.217881	-0.218238	-0.227367	-0.243387	-0.268928	-0.292838	-0.30073	-0.296881	-0.296882	-0.325308	-0.397448	-0.522808	-0.685544	-0.856722	-0.988332	-1.05843	-1.03598	-0.910703	-0.673045	-0.340245	0.0406675	0.44237	0.821712	1.15971	1.42296	1.55988	1.56548	1.4266	
-0.147952	-0.147952	-0.147094	-0.159541	-0.153139	-0.145271	-0.150808	-0.162046	-0.157735	-0.1505	-0.159078	-0.166631	-0.16133	-0.162067	-0.176928	-0.177462	-0.177725	-0.177834	-0.187947	-0.202092	-0.205104	-0.199172	-0.211486	-0.221626	-0.24023	-0.252827	-0.269616	-0.275035	-0.287124	-0.300429	-0.319555	-0.361278	-0.438002	-0.557602	-0.6936	-0.838804	-0.949166	-1.00652	-0.970845	-0.840327	-0.610669	-0.300438	0.0633429	0.445805	0.815178	1.13224	1.3741	1.49937	1.50025	1.37798	
-0.15667	-0.15667	-0.149542	-0.150894	-0.145271	-0.150208	-0.157539	-0.159531	-0.155841	-0.154709	-0.168181	-0.170694	-0.157124	-0.16232	-0.178602	-0.176274	-0.17429	-0.171349	-0.188791	-0.209666	-0.202672	-0.193932	-0.20776	-0.230974	-0.254251	-0.265104	-0.268816	-0.260225	-0.27894	-0.311223	-0.353576	-0.408464	-0.491945	-0.597041	-0.704329	-0.813896	-0.900161	-0.936975	-0.886323	-0.750459	-0.531979	-0.247985	0.0927396	0.45364	0.80403	1.09722	1.31053	1.42101	1.41906	1.31459	
-0.154895	-0.154895	-0.149225	-0.152871	-0.150808	-0.157539	-0.159085	-0.151124	-0.153362	-0.15946	-0.167286	-0.163969	-0.161376	-0.170198	-0.181984	-0.180434	-0.17523	-0.179769	-0.196192	-0.214626	-0.201022	-0.192947	-0.209012	-0.240037	-0.261937	-0.271548	-0.257569	-0.247069	-0.269686	-0.325732	-0.387778	-0.459267	-0.545166	-0.630688	-0.707051	-0.776569	-0.836562	-0.847089	-0.783943	-0.645057	-0.445133	-0.190006	0.119567	0.454838	0.778195	1.04247	1.22891	1.3225	1.32809	1.24486	
-0.146158	-0.146158	-0.155494	-0.155294	-0.162046	-0.159531	-0.151124	-0.151635	-0.163535	-0.164928	-0.154116	-0.16268	-0.169289	-0.175314	-0.176635	-0.17896	-0.180272	-0.187966	-0.20189	-0.210113	-0.200876	-0.198679	-0.217882	-0.249081	-0.270209	-0.272343	-0.251164	-0.243006	-0.276583	-0.351007	-0.433155	-0.519368	-0.600816	-0.664298	-0.704359	-0.735985	-0.761204	-0.743942	-0.667335	-0.528629	-0.350411	-0.123941	0.151798	0.455784	0.746843	0.977948	1.13301	1.216	1.22316	1.16968	
-0.155839	-0.155839	-0.156645	-0.149232	-0.157735	-0.155841	-0.153362	-0.163535	-0.169613	-0.165143	-0.158108	-0.169607	-0.172883	-0.172941	-0.168525	-0.174611	-0.185	-0.191671	-0.199424	-0.200624	-0.202075	-0.212698	-0.228663	-0.258675	-0.273542	-0.26956	-0.250716	-0.252095	-0.300235	-0.386137	-0.488611	-0.580964	-0.65465	-0.688213	-0.695346	-0.685056	-0.673671	-0.62486	-0.537187	-0.403515	-0.24693	-0.0507512	0.189285	0.457356	0.707034	0.905287	1.02644	1.10041	1.11355	1.0853	
-0.160045	-0.160045	-0.161568	-0.153874	-0.1505	-0.154709	-0.15946	-0.164928	-0.165143	-0.162462	-0.161619	-0.173661	-0.183468	-0.175153	-0.172244	-0.182376	-0.197123	-0.1998	-0.195331	-0.192812	-0.20925	-0.224713	-0.236754	-0.256257	-0.263604	-0.256381	-0.249237	-0.267701	-0.32721	-0.422498	-0.537871	-0.630541	-0.687917	-0.691711	-0.665343	-0.616961	-0.563546	-0.490398	-0.392201	-0.274959	-0.139945	0.0215134	0.220217	0.44425	0.647229	0.805888	0.905382	0.967043	1.00056	1.0009	
