0.57144	0.503415	0.388356	0.251259	0.109658	-0.0320178	-0.148764	-0.216354	-0.233101	-0.216305	-0.182963	-0.153216	-0.141193	-0.174789	-0.265978	-0.400572	-0.542037	-0.662728	-0.743633	-0.768386	-0.730233	-0.62569	-0.460383	-0.253459	-0.0404922	0.129331	0.232675	0.262328	0.239393	0.201068	0.165548	0.144898	0.150928	0.191766	0.25835	0.338566	0.410149	0.462892	0.494897	0.502624	0.479155	0.419888	0.33811	0.247487	0.18404	0.165368	0.177812	0.210165	0.236472	0.236472	
0.503415	0.45849	0.367393	0.250173	0.13189	0.00832061	-0.0939149	-0.154473	-0.171011	-0.151109	-0.113519	-0.0800098	-0.0724865	-0.120092	-0.229151	-0.37657	-0.537045	-0.675294	-0.772154	-0.815201	-0.791765	-0.700561	-0.543357	-0.335083	-0.107595	0.0874536	0.226426	0.294923	0.308343	0.301899	0.280283	0.264512	0.269304	0.299893	0.359098	0.423611	0.476663	0.504338	0.499827	0.477201	0.427548	0.352256	0.2674	0.185455	0.1318	0.121811	0.146263	0.180834	0.209466	0.209466	
0.388356	0.367393	0.305662	0.221223	0.133693	0.0423908	-0.0389584	-0.0789382	-0.08535	-0.0550559	-0.0130548	0.0213088	0.0284238	-0.0194627	-0.125045	-0.269803	-0.436298	-0.589707	-0.697218	-0.752343	-0.74177	-0.663945	-0.524768	-0.330256	-0.107426	0.0987729	0.25544	0.348144	0.391141	0.404051	0.398019	0.38762	0.384546	0.401056	0.4414	0.481477	0.504985	0.500768	0.463012	0.411166	0.33863	0.249529	0.160315	0.0856381	0.0429412	0.0389707	0.0688058	0.103289	0.128991	0.128991	
0.251259	0.250173	0.221223	0.176768	0.123374	0.0601714	0.00883815	-0.00273094	0.0182727	0.0670172	0.123947	0.16776	0.18208	0.143886	0.0439992	-0.0978229	-0.265491	-0.419917	-0.528547	-0.584558	-0.585831	-0.530338	-0.415435	-0.248008	-0.040708	0.165543	0.324929	0.428593	0.488664	0.508761	0.505869	0.493017	0.475126	0.472169	0.489176	0.498547	0.488721	0.454025	0.389439	0.310852	0.217001	0.119048	0.0259453	-0.0454723	-0.0773641	-0.0745587	-0.0465795	-0.0198804	0.00101559	0.00101559	
0.109658	0.13189	0.133693	0.123374	0.0921592	0.0624069	0.052309	0.080067	0.139848	0.211462	0.285086	0.350882	0.381965	0.35565	0.266287	0.127116	-0.0370815	-0.189126	-0.297017	-0.357	-0.367342	-0.324677	-0.23025	-0.0877045	0.0959878	0.27963	0.4249	0.529914	0.5942	0.617418	0.612985	0.58344	0.540647	0.511244	0.493982	0.473779	0.438128	0.374195	0.282365	0.17525	0.0620634	-0.0463954	-0.13799	-0.196202	-0.220179	-0.215077	-0.189989	-0.167552	-0.149438	-0.149438	
-0.0320178	0.00832061	0.0423908	0.0601714	0.0624069	0.0716586	0.106842	0.175484	0.265651	0.364758	0.46633	0.556926	0.608057	0.596426	0.516259	0.388494	0.234666	0.0850283	-0.0244717	-0.091326	-0.107447	-0.0728278	0.00619956	0.125286	0.274918	0.427353	0.549719	0.642505	0.70207	0.717803	0.700719	0.653879	0.587766	0.531666	0.48399	0.428521	0.357201	0.260358	0.140753	0.0169049	-0.109095	-0.229579	-0.318882	-0.372022	-0.384281	-0.3666	-0.340416	-0.316208	-0.30909	-0.30909	
-0.148764	-0.0939149	-0.0389584	0.00883815	0.052309	0.106842	0.18508	0.284804	0.404429	0.525786	0.652476	0.760248	0.824797	0.828364	0.769413	0.659806	0.521471	0.37888	0.262341	0.190934	0.168432	0.195522	0.260466	0.357125	0.472088	0.589222	0.683715	0.754023	0.799436	0.799726	0.767166	0.704372	0.618645	0.540203	0.462444	0.370721	0.262525	0.137678	-0.00149073	-0.145419	-0.282554	-0.404115	-0.491139	-0.538603	-0.543191	-0.519251	-0.494685	-0.473893	-0.465813	-0.465813	
-0.216354	-0.154473	-0.0789382	-0.00273094	0.080067	0.175484	0.284804	0.41164	0.558924	0.70365	0.841673	0.953713	1.02168	1.0388	0.996814	0.908054	0.787825	0.654137	0.535803	0.456093	0.422542	0.434516	0.485592	0.56111	0.649052	0.734328	0.804691	0.854812	0.880512	0.86838	0.817434	0.736848	0.637347	0.541467	0.438285	0.321713	0.189878	0.0372429	-0.122289	-0.279423	-0.426326	-0.555327	-0.642903	-0.682876	-0.682533	-0.657443	-0.634962	-0.617403	-0.61	-0.61	
-0.233101	-0.171011	-0.08535	0.0182727	0.139848	0.265651	0.404429	0.558924	0.722681	0.88124	1.01804	1.12264	1.19047	1.20936	1.17424	1.10064	0.996856	0.876805	0.760976	0.671515	0.624312	0.619727	0.656115	0.718362	0.784998	0.846904	0.900986	0.934591	0.946705	0.925592	0.8578	0.762995	0.653601	0.537204	0.416998	0.280643	0.124369	-0.0391104	-0.204333	-0.364826	-0.514872	-0.646258	-0.735383	-0.778401	-0.780253	-0.756912	-0.735782	-0.726987	-0.729579	-0.729579	
-0.216305	-0.151109	-0.0550559	0.0670172	0.211462	0.364758	0.525786	0.70365	0.88124	1.04186	1.17388	1.26795	1.32001	1.3234	1.282	1.21219	1.125	1.02176	0.914329	0.823094	0.764533	0.744664	0.768306	0.816966	0.86669	0.916942	0.962078	0.992848	1.00321	0.973778	0.894746	0.783906	0.660728	0.530443	0.395687	0.243881	0.0770951	-0.0882213	-0.250694	-0.403161	-0.544473	-0.664761	-0.75324	-0.796935	-0.801482	-0.790273	-0.776168	-0.774313	-0.77227	-0.77227	
