0.34471	0.52916	0.757107	1.00499	1.19463	1.27934	1.23589	1.07721	0.805005	0.450758	0.0657396	-0.314441	-0.655855	-0.92336	-1.0746	-1.09309	-1.0041	-0.872829	-0.747876	-0.680842	-0.702881	-0.791702	-0.92733	-1.05371	-1.10309	-1.03598	-0.833763	-0.529385	-0.170317	0.212704	0.591637	0.919759	1.14385	1.25629	1.25219	1.11578	0.892726	0.651709	0.433967	0.264679	0.138134	0.0386876	-0.0312817	-0.0688644	-0.0785191	-0.0840894	-0.105391	-0.113049	-0.0945051	-0.0945051	
0.34471	0.52916	0.757107	1.00499	1.19463	1.27934	1.23589	1.07721	0.805005	0.450758	0.0657396	-0.314441	-0.655855	-0.92336	-1.0746	-1.09309	-1.0041	-0.872829	-0.747876	-0.680842	-0.702881	-0.791702	-0.92733	-1.05371	-1.10309	-1.03598	-0.833763	-0.529385	-0.170317	0.212704	0.591637	0.919759	1.14385	1.25629	1.25219	1.11578	0.892726	0.651709	0.433967	0.264679	0.138134	0.0386876	-0.0312817	-0.0688644	-0.0785191	-0.0840894	-0.105391	-0.113049	-0.0945051	-0.0945051	
0.346595	0.528841	0.755477	0.998514	1.18337	1.27015	1.22826	1.07137	0.804023	0.452043	0.0697922	-0.306863	-0.648151	-0.913738	-1.06359	-1.08716	-1.00361	-0.873441	-0.753465	-0.689712	-0.70867	-0.798309	-0.932782	-1.04995	-1.09024	-1.0216	-0.824483	-0.524271	-0.16678	0.215052	0.59148	0.915615	1.1379	1.24891	1.24268	1.10825	0.889301	0.651164	0.43551	0.265951	0.138203	0.0394806	-0.0292881	-0.0671398	-0.0789323	-0.0855647	-0.104239	-0.111131	-0.0961133	-0.0961133	
0.346914	0.532586	0.75595	0.98733	1.17105	1.25263	1.21651	1.06216	0.79504	0.451789	0.0730524	-0.300106	-0.631606	-0.890687	-1.04008	-1.0663	-0.996072	-0.880989	-0.770218	-0.710414	-0.727643	-0.80941	-0.927418	-1.03576	-1.07625	-1.00242	-0.803541	-0.509405	-0.157478	0.219688	0.588227	0.905817	1.12784	1.235	1.22261	1.09315	0.883532	0.650313	0.437797	0.268216	0.138868	0.0412833	-0.0256457	-0.0639519	-0.079561	-0.0882124	-0.102155	-0.107636	-0.0990354	-0.0990354	
0.349712	0.535065	0.75131	0.969902	1.14402	1.22583	1.1961	1.04463	0.788286	0.453257	0.0827286	-0.281597	-0.608094	-0.859902	-1.00895	-1.04495	-0.990119	-0.886597	-0.787321	-0.73555	-0.749549	-0.826889	-0.934629	-1.02308	-1.0446	-0.964579	-0.773997	-0.490456	-0.147001	0.223965	0.586261	0.894489	1.11001	1.21166	1.19543	1.07241	0.873316	0.648406	0.442008	0.271892	0.139766	0.0438404	-0.0204845	-0.0594402	-0.0801792	-0.0916067	-0.0995228	-0.103158	-0.102729	-0.102729	
0.354596	0.53863	0.747412	0.949056	1.11312	1.19377	1.16846	1.02268	0.774067	0.452433	0.0922839	-0.261216	-0.574847	-0.818573	-0.964793	-1.01285	-0.980268	-0.894664	-0.815447	-0.772085	-0.779055	-0.846335	-0.9331	-1.00126	-1.01104	-0.922544	-0.73607	-0.464224	-0.12831	0.233791	0.579078	0.873187	1.08682	1.18451	1.16104	1.04394	0.859376	0.646857	0.44742	0.276148	0.141529	0.0476121	-0.014363	-0.0542074	-0.0804173	-0.0950082	-0.0968486	-0.0985406	-0.106473	-0.106473	
0.357864	0.543308	0.740814	0.924188	1.07884	1.15534	1.13603	0.994836	0.756913	0.449598	0.104297	-0.2366	-0.536734	-0.76748	-0.916369	-0.97566	-0.963055	-0.904523	-0.844107	-0.809924	-0.817928	-0.871318	-0.932466	-0.976647	-0.968185	-0.8708	-0.687774	-0.427773	-0.109064	0.237415	0.570938	0.853422	1.05672	1.14568	1.12021	1.01275	0.842603	0.643822	0.453187	0.281656	0.144863	0.0523722	-0.00793838	-0.0486537	-0.0798463	-0.097686	-0.0946984	-0.0946853	-0.109484	-0.109484	
0.366421	0.547785	0.73003	0.896524	1.03447	1.10949	1.09213	0.956612	0.734678	0.445632	0.119857	-0.201729	-0.486454	-0.709181	-0.859369	-0.936277	-0.949759	-0.914244	-0.875652	-0.853274	-0.855701	-0.892125	-0.931925	-0.952437	-0.919721	-0.809841	-0.633345	-0.388313	-0.0836497	0.246889	0.55902	0.822442	1.01708	1.10357	1.07788	0.976085	0.820545	0.640466	0.460418	0.288195	0.14947	0.0580682	-0.00141096	-0.0431901	-0.0782717	-0.0989891	-0.0934957	-0.0923743	-0.111113	-0.111113	
0.373732	0.549017	0.718712	0.868327	0.992096	1.06473	1.04435	0.917058	0.707263	0.437406	0.134246	-0.168229	-0.434001	-0.646256	-0.798288	-0.890331	-0.926818	-0.919818	-0.907783	-0.898962	-0.899183	-0.916811	-0.928423	-0.920046	-0.865765	-0.746892	-0.572151	-0.339459	-0.055173	0.252229	0.542201	0.788272	0.97166	1.05365	1.03012	0.936814	0.79794	0.636624	0.466206	0.29532	0.156686	0.0650565	0.00454624	-0.0384208	-0.0755076	-0.0983717	-0.0934722	-0.0921183	-0.110999	-0.110999	
0.38402	0.551057	0.70672	0.83715	0.947677	1.01051	0.986779	0.865862	0.671795	0.425599	0.150517	-0.125842	-0.373342	-0.574197	-0.734446	-0.844157	-0.901815	-0.928701	-0.938484	-0.940532	-0.941705	-0.936464	-0.921033	-0.887415	-0.810053	-0.6809	-0.505429	-0.283181	-0.0236595	0.254584	0.521468	0.748915	0.917017	0.996717	0.981288	0.897288	0.77353	0.630533	0.470987	0.304279	0.166332	0.0725586	0.00982613	-0.0342536	-0.0716474	-0.0958672	-0.0945505	-0.0938856	-0.109232	-0.109232	
0.393555	0.550032	0.691081	0.807062	0.901178	0.954199	0.922748	0.809962	0.631002	0.412042	0.167518	-0.0816995	-0.30635	-0.50372	-0.669668	-0.794	-0.87891	-0.930807	-0.962417	-0.982239	-0.977324	-0.950301	-0.913501	-0.853481	-0.753088	-0.610182	-0.433141	-0.227597	0.00809873	0.260352	0.497263	0.698505	0.853847	0.9376	0.931188	0.855824	0.748886	0.623874	0.474367	0.314017	0.177965	0.0808895	0.0148008	-0.0307932	-0.0672322	-0.0918588	-0.0961959	-0.0970887	-0.106447	-0.106447	
0.401086	0.546681	0.676502	0.779337	0.858958	0.896277	0.857065	0.74846	0.585402	0.39313	0.179716	-0.037211	-0.243068	-0.432632	-0.603355	-0.742832	-0.84668	-0.92611	-0.981687	-1.01584	-1.0091	-0.963446	-0.902472	-0.813388	-0.691504	-0.541909	-0.363548	-0.165537	0.043822	0.257943	0.464825	0.646444	0.787699	0.871092	0.875903	0.816449	0.728053	0.6156	0.474517	0.324478	0.191871	0.0900257	0.0195264	-0.0278796	-0.0627836	-0.0871198	-0.0976675	-0.100696	-0.103656	-0.103656	
0.411354	0.544236	0.665155	0.751853	0.815257	0.830972	0.780606	0.677322	0.530645	0.368732	0.193245	0.0102728	-0.174774	-0.357825	-0.537086	-0.691714	-0.816192	-0.920909	-0.995883	-1.03885	-1.02709	-0.967016	-0.883186	-0.769914	-0.636273	-0.477028	-0.291469	-0.105583	0.076086	0.257414	0.430899	0.584214	0.712671	0.802281	0.821424	0.779227	0.708023	0.60539	0.473708	0.335953	0.206375	0.0993724	0.024798	-0.024843	-0.0590591	-0.0828018	-0.0981193	-0.103441	-0.102008	-0.102008	
0.412776	0.539836	0.649169	0.728097	0.772006	0.765554	0.707294	0.605708	0.476435	0.343939	0.202824	0.0513971	-0.112906	-0.293723	-0.475922	-0.638583	-0.783752	-0.904372	-0.993327	-1.04779	-1.03309	-0.96195	-0.862096	-0.731767	-0.581248	-0.406131	-0.220644	-0.0516001	0.104575	0.25108	0.389512	0.519717	0.638332	0.72932	0.762028	0.743747	0.691869	0.59593	0.471976	0.346131	0.220272	0.109737	0.0314247	-0.0216121	-0.0568126	-0.079732	-0.096858	-0.104358	-0.102387	-0.102387	
0.417226	0.538197	0.639842	0.708968	0.729865	0.699049	0.630516	0.528172	0.41611	0.311565	0.204082	0.0875262	-0.0597485	-0.232061	-0.41131	-0.586298	-0.742919	-0.878591	-0.984955	-1.04106	-1.02654	-0.951536	-0.832867	-0.682994	-0.519324	-0.343869	-0.16709	-0.00486808	0.132658	0.242605	0.344842	0.451212	0.559318	0.653108	0.703568	0.711422	0.676912	0.58699	0.470731	0.354788	0.232835	0.12094	0.0393938	-0.0179947	-0.0560563	-0.0782861	-0.0939141	-0.103217	-0.104899	-0.104899	
0.42276	0.536161	0.632733	0.690956	0.682317	0.633096	0.549221	0.448287	0.355362	0.273403	0.203584	0.11651	-0.0141575	-0.173415	-0.351834	-0.535214	-0.702684	-0.850627	-0.961916	-1.01398	-0.997985	-0.920474	-0.794949	-0.638491	-0.468476	-0.288795	-0.112058	0.0378567	0.147795	0.22508	0.296326	0.381373	0.481773	0.577523	0.644272	0.678625	0.662867	0.581422	0.471355	0.360806	0.242988	0.132745	0.0487143	-0.0138582	-0.0564142	-0.0782995	-0.0900361	-0.100659	-0.108745	-0.108745	
