-2.17126	-2.17126	-2.11448	-2.00944	-1.87013	-1.70159	-1.49989	-1.25616	-0.969497	-0.66674	-0.389891	-0.184745	-0.0766562	-0.0619184	-0.129667	-0.254304	-0.40828	-0.553061	-0.649069	-0.695252	-0.704294	-0.706012	-0.698386	-0.667088	-0.605109	-0.522351	-0.430532	-0.339143	-0.243088	-0.145875	-0.0422383	0.0761915	0.191029	0.297786	0.391663	0.489946	0.599915	0.699265	0.782349	0.875453	0.980727	1.09908	1.2174	1.34093	1.46867	1.57907	1.63976	1.62721	1.51683	1.29849	
-2.17126	-2.17126	-2.11448	-2.00944	-1.87013	-1.70159	-1.49989	-1.25616	-0.969497	-0.66674	-0.389891	-0.184745	-0.0766562	-0.0619184	-0.129667	-0.254304	-0.40828	-0.553061	-0.649069	-0.695252	-0.704294	-0.706012	-0.698386	-0.667088	-0.605109	-0.522351	-0.430532	-0.339143	-0.243088	-0.145875	-0.0422383	0.0761915	0.191029	0.297786	0.391663	0.489946	0.599915	0.699265	0.782349	0.875453	0.980727	1.09908	1.2174	1.34093	1.46867	1.57907	1.63976	1.62721	1.51683	1.29849	
-2.11448	-2.11448	-2.0575	-1.95308	-1.8128	-1.644	-1.44127	-1.19681	-0.911376	-0.608858	-0.334322	-0.129698	-0.0216197	-0.00749911	-0.0733157	-0.197985	-0.349885	-0.493742	-0.589867	-0.636839	-0.647456	-0.651029	-0.645971	-0.618647	-0.563527	-0.48875	-0.406636	-0.326181	-0.242858	-0.157503	-0.0690692	0.0348281	0.135104	0.226661	0.306839	0.394617	0.492564	0.585039	0.664749	0.756202	0.861482	0.984939	1.11036	1.24479	1.38324	1.50586	1.58054	1.58478	1.489	1.28444	
-2.00944	-2.00944	-1.95308	-1.84749	-1.70722	-1.53562	-1.33112	-1.08602	-0.8001	-0.501661	-0.228173	-0.0263604	0.0813981	0.0975102	0.0316223	-0.0886385	-0.239308	-0.380587	-0.478205	-0.528358	-0.544875	-0.553753	-0.555616	-0.538262	-0.49492	-0.43515	-0.3703	-0.308235	-0.245532	-0.185656	-0.119873	-0.0442008	0.0293244	0.097177	0.156113	0.220748	0.302266	0.37945	0.450435	0.537678	0.646243	0.773302	0.910899	1.05943	1.21798	1.36304	1.46275	1.48931	1.42133	1.24606	
-1.87013	-1.87013	-1.8128	-1.70722	-1.56293	-1.38798	-1.17834	-0.928892	-0.643581	-0.344699	-0.0754864	0.125145	0.232998	0.247154	0.184378	0.0621717	-0.0863858	-0.229276	-0.331828	-0.389427	-0.415754	-0.434221	-0.446787	-0.443176	-0.418535	-0.380143	-0.338703	-0.301386	-0.266653	-0.231843	-0.196888	-0.151533	-0.107197	-0.0701431	-0.0388244	0.0036123	0.0588087	0.119289	0.1808	0.260681	0.36526	0.498357	0.64602	0.812873	0.99018	1.15813	1.28552	1.34811	1.31345	1.17126	
-1.70159	-1.70159	-1.644	-1.53562	-1.38798	-1.20616	-0.989726	-0.735646	-0.447476	-0.151893	0.115552	0.313226	0.42013	0.436306	0.372203	0.253558	0.103514	-0.0398601	-0.150657	-0.219905	-0.261939	-0.295243	-0.323902	-0.339229	-0.337088	-0.32272	-0.307226	-0.295413	-0.286756	-0.281868	-0.273769	-0.259962	-0.245952	-0.235294	-0.227131	-0.210509	-0.176388	-0.135541	-0.0869054	-0.0159664	0.0855622	0.214594	0.369675	0.54654	0.74028	0.928306	1.0823	1.16956	1.1693	1.06709	
-1.49989	-1.49989	-1.44127	-1.33112	-1.17834	-0.989726	-0.765567	-0.504967	-0.215933	0.0783625	0.341029	0.535334	0.641625	0.655306	0.593044	0.471443	0.321966	0.173693	0.0531719	-0.0303517	-0.0907329	-0.140253	-0.185534	-0.221235	-0.241433	-0.253716	-0.263962	-0.276903	-0.294839	-0.313329	-0.329459	-0.342104	-0.350464	-0.36287	-0.373391	-0.374296	-0.361325	-0.336287	-0.297483	-0.237867	-0.144508	-0.0181238	0.13611	0.317601	0.517281	0.71577	0.884893	0.99811	1.026	0.955122	
-1.25616	-1.25616	-1.19681	-1.08602	-0.928892	-0.735646	-0.504967	-0.241268	0.046177	0.33472	0.58858	0.776703	0.877714	0.890078	0.824965	0.704591	0.55291	0.403723	0.273987	0.176916	0.100388	0.0352934	-0.0251539	-0.0768405	-0.119446	-0.153123	-0.18574	-0.219834	-0.257416	-0.294352	-0.329782	-0.361144	-0.388276	-0.416461	-0.439922	-0.45315	-0.454767	-0.441478	-0.410258	-0.356783	-0.27224	-0.157955	-0.00698158	0.172862	0.371308	0.569251	0.74591	0.866864	0.911899	0.866593	
-0.969497	-0.969497	-0.911376	-0.8001	-0.643581	-0.447476	-0.215933	0.046177	0.326968	0.602473	0.842971	1.01782	1.11055	1.11636	1.04867	0.925251	0.775036	0.62329	0.487664	0.380383	0.289348	0.214648	0.146062	0.0826902	0.0297613	-0.01983	-0.0665701	-0.112908	-0.16363	-0.21475	-0.260267	-0.307615	-0.346576	-0.385243	-0.412951	-0.435179	-0.446045	-0.441796	-0.416234	-0.37171	-0.292401	-0.184087	-0.0410824	0.12944	0.319012	0.510654	0.681452	0.803234	0.855205	0.822305	
-0.66674	-0.66674	-0.608858	-0.501661	-0.344699	-0.151893	0.0783625	0.33472	0.602473	0.862582	1.08156	1.24018	1.31826	1.31462	1.23941	1.11308	0.960483	0.809366	0.669974	0.555075	0.458097	0.37904	0.309766	0.247421	0.188888	0.134074	0.0823834	0.0308231	-0.0241923	-0.0755183	-0.126879	-0.178453	-0.223664	-0.268905	-0.303028	-0.328035	-0.348293	-0.350239	-0.327231	-0.283655	-0.213884	-0.119328	0.0156083	0.179796	0.358142	0.534131	0.694107	0.806523	0.853885	0.822441	
