-0.675234	-0.675234	-0.687116	-0.70611	-0.733879	-0.767941	-0.814307	-0.853163	-0.870205	-0.853359	-0.821059	-0.772273	-0.708734	-0.628403	-0.543861	-0.461079	-0.385661	-0.329747	-0.312197	-0.326674	-0.350485	-0.372795	-0.403989	-0.435662	-0.460353	-0.468877	-0.462467	-0.441867	-0.422537	-0.41914	-0.418534	-0.415209	-0.408601	-0.400172	-0.382523	-0.365173	-0.348358	-0.305817	-0.235259	-0.144336	-0.0405542	0.0758843	0.195846	0.300185	0.390575	0.464853	0.529429	0.579477	0.632777	0.677057	
-0.523162	-0.523162	-0.523392	-0.532314	-0.556694	-0.592752	-0.649066	-0.699728	-0.730264	-0.731234	-0.714354	-0.674373	-0.624463	-0.568435	-0.516007	-0.471022	-0.430921	-0.396251	-0.386972	-0.402131	-0.428926	-0.460199	-0.498665	-0.532961	-0.559697	-0.572926	-0.564231	-0.534123	-0.496263	-0.472842	-0.454196	-0.440886	-0.431471	-0.425544	-0.412616	-0.3984	-0.382964	-0.352218	-0.298345	-0.225138	-0.143438	-0.0607893	0.0283142	0.11578	0.209157	0.292881	0.374576	0.453311	0.541942	0.629792	
-0.33283	-0.33283	-0.330908	-0.335468	-0.349484	-0.375859	-0.424572	-0.470332	-0.499474	-0.51261	-0.513927	-0.490376	-0.461308	-0.436633	-0.426121	-0.424217	-0.421547	-0.41482	-0.424719	-0.447648	-0.473594	-0.507941	-0.549914	-0.585052	-0.612367	-0.633027	-0.635696	-0.606046	-0.556353	-0.513813	-0.480876	-0.458446	-0.448665	-0.44536	-0.430502	-0.413013	-0.400113	-0.37664	-0.327164	-0.268285	-0.218272	-0.169342	-0.110125	-0.0430214	0.0403954	0.126314	0.216305	0.314872	0.428785	0.554327	
-0.149735	-0.149735	-0.150598	-0.154605	-0.159649	-0.166848	-0.188387	-0.205733	-0.216109	-0.230282	-0.247681	-0.250007	-0.247568	-0.258124	-0.286205	-0.327066	-0.358943	-0.38524	-0.421623	-0.461587	-0.49219	-0.524915	-0.565819	-0.599241	-0.627972	-0.651435	-0.663599	-0.644088	-0.595769	-0.542064	-0.496234	-0.4687	-0.457143	-0.447629	-0.425041	-0.401624	-0.384852	-0.364731	-0.328357	-0.293028	-0.26877	-0.243768	-0.208208	-0.161414	-0.0973162	-0.0241449	0.0679864	0.17661	0.308412	0.461174	
-0.0172291	-0.0172291	-0.0140415	-0.0132448	-0.0103528	0.0011567	0.0207938	0.0468847	0.0660778	0.0585918	0.0324967	0.00868623	-0.0150405	-0.0572958	-0.122553	-0.200824	-0.266565	-0.321943	-0.381744	-0.441462	-0.482302	-0.516733	-0.552374	-0.587608	-0.615011	-0.634672	-0.645369	-0.639584	-0.607368	-0.559092	-0.511868	-0.479222	-0.454243	-0.426987	-0.394786	-0.371681	-0.352215	-0.331637	-0.305496	-0.291552	-0.288765	-0.278563	-0.263818	-0.23801	-0.198346	-0.141596	-0.0581493	0.0540246	0.19559	0.360705	
0.0453252	0.0453252	0.0541842	0.0686564	0.0906386	0.124987	0.182876	0.246519	0.293339	0.299485	0.279806	0.249157	0.208111	0.137102	0.0390866	-0.0687213	-0.164557	-0.246706	-0.32596	-0.400137	-0.454782	-0.496108	-0.530743	-0.562583	-0.583924	-0.597336	-0.607253	-0.612385	-0.599459	-0.567785	-0.5264	-0.481482	-0.434145	-0.394046	-0.359613	-0.335865	-0.312075	-0.293924	-0.278365	-0.274584	-0.281018	-0.283409	-0.286555	-0.280423	-0.260901	-0.221753	-0.148131	-0.0397944	0.098052	0.258318	
0.0427929	0.0427929	0.0508304	0.0858003	0.141053	0.208147	0.286591	0.370906	0.43481	0.467475	0.463983	0.43938	0.387976	0.30085	0.186064	0.0636176	-0.0539185	-0.164289	-0.260658	-0.348459	-0.415619	-0.463638	-0.495325	-0.521377	-0.545426	-0.559801	-0.57048	-0.580496	-0.588505	-0.574663	-0.535283	-0.47563	-0.41201	-0.360213	-0.321974	-0.293132	-0.2654	-0.24369	-0.238057	-0.243478	-0.256725	-0.266019	-0.280055	-0.283683	-0.281402	-0.263577	-0.210307	-0.116538	0.0137139	0.161771	
-0.00076929	-0.00076929	0.0114208	0.0655774	0.152241	0.243824	0.336502	0.425174	0.503424	0.557992	0.574134	0.552363	0.501463	0.415133	0.305675	0.185963	0.0560834	-0.0762627	-0.192144	-0.289153	-0.362191	-0.413	-0.447379	-0.477016	-0.501223	-0.521274	-0.535563	-0.555716	-0.57161	-0.569794	-0.537682	-0.477351	-0.401182	-0.33492	-0.285867	-0.250278	-0.216226	-0.194001	-0.189453	-0.197114	-0.210694	-0.22849	-0.245707	-0.256483	-0.264834	-0.266161	-0.239572	-0.16901	-0.0579201	0.0743357	
-0.0519608	-0.0519608	-0.0255852	0.0427848	0.135854	0.237245	0.339439	0.433682	0.513596	0.579303	0.604018	0.588677	0.544044	0.473111	0.379683	0.27404	0.146367	0.00947408	-0.114466	-0.216859	-0.294078	-0.348985	-0.393771	-0.429919	-0.456869	-0.477719	-0.499172	-0.524	-0.546845	-0.551328	-0.527869	-0.47325	-0.400952	-0.333091	-0.27435	-0.226035	-0.180518	-0.14635	-0.134266	-0.140853	-0.159617	-0.179693	-0.191866	-0.204907	-0.222254	-0.242534	-0.240572	-0.197919	-0.109204	0.00813437	
-0.0854448	-0.0854448	-0.0499307	0.0206144	0.106848	0.203517	0.306196	0.397927	0.472176	0.535989	0.566852	0.561591	0.530102	0.475555	0.403118	0.318322	0.212987	0.0940285	-0.0203705	-0.124878	-0.206364	-0.267261	-0.322953	-0.371352	-0.406442	-0.43324	-0.45925	-0.48539	-0.506523	-0.513625	-0.500428	-0.464373	-0.411545	-0.348893	-0.286037	-0.226092	-0.166274	-0.108371	-0.0767364	-0.077641	-0.0965543	-0.116705	-0.126414	-0.142695	-0.170561	-0.201877	-0.224218	-0.206663	-0.143367	-0.042863	
