-0.22524	-0.232947	-0.239187	-0.237052	-0.23422	-0.245807	-0.268648	-0.313412	-0.351014	-0.357379	-0.355003	-0.348034	-0.362375	-0.444417	-0.585922	-0.765471	-0.969536	-1.14793	-1.25369	-1.27684	-1.19817	-0.993359	-0.680635	-0.297586	0.141011	0.616812	1.07554	1.45847	1.74381	1.93291	2.01214	1.95176	1.74163	1.41712	1.048	0.705011	0.432793	0.243463	0.126068	0.0603542	0.0268253	0.0111117	0.00430456	0.00156449	0.000535018	0.000172617	5.27217e-05	1.54963e-05	5.27182e-06	5.27182e-06	
-0.22524	-0.232947	-0.239187	-0.237052	-0.23422	-0.245807	-0.268648	-0.313412	-0.351014	-0.357379	-0.355003	-0.348034	-0.362375	-0.444417	-0.585922	-0.765471	-0.969536	-1.14793	-1.25369	-1.27684	-1.19817	-0.993359	-0.680635	-0.297586	0.141011	0.616812	1.07554	1.45847	1.74381	1.93291	2.01214	1.95176	1.74163	1.41712	1.048	0.705011	0.432793	0.243463	0.126068	0.0603542	0.0268253	0.0111117	0.00430456	0.00156449	0.000535018	0.000172617	5.27217e-05	1.54963e-05	5.27182e-06	5.27182e-06	
-0.206137	-0.214224	-0.222858	-0.242555	-0.25856	-0.271025	-0.288038	-0.300045	-0.321891	-0.346985	-0.354313	-0.366693	-0.41091	-0.492666	-0.617206	-0.779957	-0.955692	-1.1085	-1.20498	-1.2201	-1.13404	-0.937037	-0.640252	-0.267265	0.160615	0.615941	1.05365	1.42712	1.7108	1.89528	1.96632	1.90361	1.7037	1.39871	1.04936	0.719192	0.451181	0.259918	0.138015	0.0678112	0.0309451	0.0131625	0.00523571	0.00195355	0.000685646	0.00022696	7.11003e-05	2.14477e-05	7.50417e-06	7.50417e-06	
-0.205434	-0.209996	-0.217371	-0.240618	-0.275356	-0.29687	-0.307187	-0.298034	-0.293958	-0.317833	-0.35793	-0.420434	-0.494791	-0.569571	-0.672666	-0.80253	-0.926477	-1.03512	-1.10935	-1.10695	-1.01157	-0.829917	-0.560211	-0.207972	0.195456	0.611881	1.01185	1.36662	1.64422	1.81877	1.876	1.81131	1.63197	1.36394	1.05176	0.745997	0.486348	0.291769	0.16144	0.0826284	0.0392447	0.0173527	0.0071655	0.00277152	0.00100692	0.000344545	0.000111445	3.47109e-05	1.25611e-05	1.25611e-05	
-0.216256	-0.229627	-0.24667	-0.257376	-0.278715	-0.297694	-0.299727	-0.291965	-0.289104	-0.318986	-0.39127	-0.489239	-0.583707	-0.662866	-0.741822	-0.817609	-0.878946	-0.93503	-0.969979	-0.94161	-0.841683	-0.680269	-0.442567	-0.123812	0.237911	0.601425	0.953478	1.28019	1.54304	1.70194	1.74438	1.68242	1.53385	1.31638	1.05459	0.782553	0.535314	0.337026	0.195429	0.104597	0.0518217	0.0238431	0.0102208	0.00409494	0.00153799	0.000543079	0.000181013	5.80828e-05	2.16811e-05	2.16811e-05	
-0.234402	-0.254998	-0.274637	-0.275851	-0.26873	-0.272312	-0.283369	-0.298651	-0.318644	-0.367567	-0.454471	-0.559234	-0.667399	-0.754264	-0.798527	-0.811856	-0.81403	-0.810828	-0.79102	-0.73537	-0.637995	-0.496371	-0.292593	-0.0229082	0.279512	0.582309	0.881862	1.17022	1.40637	1.54503	1.57728	1.52708	1.41859	1.2603	1.05687	0.825103	0.594148	0.392993	0.238689	0.133372	0.0687707	0.0328379	0.0145725	0.00603092	0.00233534	0.000848803	0.000290832	9.59247e-05	3.68467e-05	3.68467e-05	
-0.251292	-0.259487	-0.269572	-0.271805	-0.26152	-0.258192	-0.281795	-0.332911	-0.386931	-0.447099	-0.532741	-0.636345	-0.741106	-0.8109	-0.817248	-0.782694	-0.730284	-0.659561	-0.581762	-0.504751	-0.412223	-0.286763	-0.121323	0.0834602	0.314	0.553941	0.798456	1.03722	1.23462	1.35178	1.38347	1.35669	1.29554	1.19974	1.0574	0.869543	0.658487	0.456559	0.289621	0.168447	0.0901344	0.0445462	0.0204146	0.0087082	0.00346983	0.00129586	0.000455736	0.000154298	6.09039e-05	6.09039e-05	
-0.255886	-0.245405	-0.244847	-0.25972	-0.272387	-0.286599	-0.317178	-0.3837	-0.471807	-0.551617	-0.62854	-0.708025	-0.778019	-0.8147	-0.795098	-0.72466	-0.616289	-0.482678	-0.359091	-0.264233	-0.172244	-0.0636723	0.0544046	0.184326	0.339011	0.516111	0.701448	0.880297	1.03124	1.13046	1.17412	1.1823	1.17265	1.13784	1.05483	0.911956	0.724049	0.524491	0.346422	0.209142	0.115856	0.0591424	0.0279409	0.012266	0.0050225	0.00192511	0.000694208	0.000241049	9.76739e-05	9.76739e-05	
-0.251533	-0.249257	-0.24128	-0.259577	-0.297114	-0.342757	-0.397018	-0.471566	-0.566897	-0.652331	-0.713005	-0.750769	-0.770601	-0.772686	-0.729591	-0.621651	-0.465547	-0.29241	-0.138151	-0.0215344	0.0726215	0.154786	0.21691	0.272763	0.354504	0.466561	0.5863	0.699502	0.80407	0.893487	0.961332	1.01309	1.05545	1.07651	1.04788	0.949058	0.787045	0.593696	0.407179	0.254601	0.145744	0.0767295	0.0373199	0.0168414	0.00707923	0.00278232	0.00102792	0.000365778	0.000152021	0.000152021	
-0.233702	-0.258643	-0.27619	-0.302681	-0.358286	-0.431287	-0.502806	-0.576106	-0.658025	-0.723216	-0.754719	-0.754248	-0.728401	-0.686905	-0.608388	-0.468837	-0.289246	-0.100055	0.0772873	0.216383	0.305189	0.34886	0.354595	0.346024	0.358705	0.399894	0.448709	0.498665	0.56537	0.655376	0.756215	0.855359	0.946854	1.01649	1.03558	0.978469	0.844463	0.66143	0.46998	0.303815	0.179452	0.0973106	0.0486732	0.022556	0.00972431	0.00391554	0.00148086	0.000539633	0.00022984	0.00022984	
