0.47357	0.47357	0.436304	0.371437	0.2744	0.153033	0.0337529	-0.0654515	-0.122376	-0.151906	-0.190301	-0.246962	-0.321029	-0.417702	-0.509918	-0.58744	-0.644817	-0.686838	-0.726761	-0.773562	-0.81267	-0.828642	-0.803723	-0.727643	-0.60369	-0.47806	-0.382878	-0.315197	-0.276786	-0.253088	-0.23378	-0.216402	-0.19964	-0.191759	-0.201723	-0.233759	-0.280151	-0.315193	-0.327719	-0.328594	-0.325579	-0.332844	-0.368869	-0.42451	-0.471473	-0.489405	-0.469047	-0.410622	-0.339874	-0.261687	
0.462764	0.462764	0.426992	0.349124	0.231807	0.0978485	-0.0325817	-0.138749	-0.204077	-0.230872	-0.252957	-0.296212	-0.370796	-0.464922	-0.556556	-0.640766	-0.709132	-0.766229	-0.822518	-0.884543	-0.940792	-0.973591	-0.961908	-0.898458	-0.790809	-0.673911	-0.58235	-0.512428	-0.47219	-0.454382	-0.442702	-0.420988	-0.394536	-0.380062	-0.382242	-0.406505	-0.435488	-0.447215	-0.432213	-0.399433	-0.356807	-0.326278	-0.328086	-0.346115	-0.356361	-0.346564	-0.318819	-0.273561	-0.218236	-0.167021	
0.499768	0.499768	0.459299	0.369112	0.24199	0.0957454	-0.0440154	-0.158501	-0.234251	-0.27302	-0.288582	-0.324191	-0.390009	-0.479481	-0.575949	-0.670932	-0.752829	-0.828564	-0.903316	-0.973346	-1.03638	-1.07422	-1.07131	-1.01292	-0.912388	-0.796445	-0.700174	-0.625256	-0.58152	-0.562525	-0.547635	-0.521854	-0.488895	-0.46719	-0.468339	-0.496078	-0.528334	-0.533851	-0.507994	-0.455284	-0.390582	-0.329648	-0.294168	-0.270314	-0.245885	-0.206159	-0.165254	-0.128032	-0.0943806	-0.0714072	
0.614626	0.614626	0.558658	0.460797	0.328223	0.163747	0.00653454	-0.112388	-0.198389	-0.24613	-0.264488	-0.299661	-0.366909	-0.459883	-0.57316	-0.683603	-0.779921	-0.867922	-0.954644	-1.03365	-1.10095	-1.13486	-1.12052	-1.05286	-0.949724	-0.829653	-0.722237	-0.639266	-0.591262	-0.570113	-0.549376	-0.515457	-0.484233	-0.465566	-0.472744	-0.508375	-0.553233	-0.571022	-0.556453	-0.504828	-0.428074	-0.343297	-0.270202	-0.208823	-0.150311	-0.0808694	-0.0207821	0.0180569	0.0386601	0.0420858	
0.821004	0.821004	0.752586	0.637232	0.491567	0.315137	0.140878	0.00430881	-0.0888133	-0.140538	-0.170169	-0.220338	-0.301738	-0.413935	-0.550637	-0.684812	-0.799451	-0.893318	-0.978498	-1.05683	-1.11874	-1.1441	-1.11153	-1.02634	-0.909437	-0.776838	-0.653524	-0.563421	-0.507854	-0.482712	-0.455586	-0.418836	-0.394383	-0.387597	-0.405217	-0.457779	-0.524353	-0.568172	-0.579091	-0.544381	-0.467809	-0.372794	-0.274918	-0.17965	-0.0830661	0.0222583	0.108907	0.157392	0.179678	0.177495	
1.09293	1.09293	1.02163	0.894031	0.725397	0.533766	0.345956	0.19305	0.0781051	0.012943	-0.03556	-0.106081	-0.215916	-0.357032	-0.51925	-0.668174	-0.791651	-0.892361	-0.977862	-1.04517	-1.08415	-1.08693	-1.03083	-0.92589	-0.787101	-0.633677	-0.501435	-0.407809	-0.345127	-0.309836	-0.27688	-0.240924	-0.228262	-0.236002	-0.275542	-0.361532	-0.463414	-0.541525	-0.580113	-0.569299	-0.506804	-0.414527	-0.297288	-0.169272	-0.0384761	0.0929101	0.209861	0.286696	0.327235	0.328443	
1.40868	1.40868	1.33229	1.19375	1.00651	0.796823	0.60045	0.428191	0.283199	0.183448	0.105791	0.00536018	-0.127677	-0.293054	-0.472612	-0.633312	-0.758791	-0.860116	-0.941283	-0.995742	-1.01049	-0.978471	-0.889293	-0.757323	-0.599512	-0.433869	-0.295913	-0.191909	-0.117601	-0.0766511	-0.0434737	-0.0161627	-0.0194017	-0.0528537	-0.122531	-0.238402	-0.368889	-0.480832	-0.5567	-0.579187	-0.536584	-0.447555	-0.32165	-0.178163	-0.024791	0.132293	0.280352	0.39407	0.458494	0.47212	
1.74435	1.74435	1.6614	1.50608	1.30549	1.08416	0.870333	0.673216	0.506339	0.366131	0.241378	0.104385	-0.0494357	-0.230699	-0.414579	-0.576944	-0.70626	-0.807954	-0.881781	-0.921506	-0.912992	-0.847228	-0.723396	-0.558048	-0.378709	-0.207992	-0.0706967	0.0383481	0.119922	0.166301	0.196228	0.211646	0.19209	0.131981	0.034289	-0.104718	-0.258271	-0.400572	-0.509374	-0.560821	-0.538323	-0.461208	-0.346678	-0.199646	-0.0359177	0.139268	0.310514	0.455509	0.547325	0.578351	
2.04674	2.04674	1.95363	1.78636	1.58084	1.35689	1.12255	0.901735	0.702907	0.526953	0.361487	0.197991	0.0207305	-0.16461	-0.351616	-0.514354	-0.651583	-0.750909	-0.81551	-0.831291	-0.796043	-0.699516	-0.54767	-0.358481	-0.162654	0.0120573	0.149984	0.253564	0.329235	0.373992	0.402175	0.409228	0.380256	0.306707	0.184304	0.0277309	-0.14506	-0.308131	-0.441658	-0.513874	-0.517616	-0.466235	-0.373887	-0.234897	-0.0627855	0.121133	0.304302	0.469906	0.586785	0.638976	
2.25364	2.25364	2.16585	2.00479	1.80107	1.5737	1.3271	1.08692	0.860102	0.656818	0.467973	0.282589	0.0865166	-0.110266	-0.300719	-0.465334	-0.597329	-0.6895	-0.739763	-0.739908	-0.680274	-0.557117	-0.378566	-0.171235	0.0306147	0.204504	0.340761	0.437406	0.498435	0.538666	0.563887	0.568487	0.536882	0.45417	0.320869	0.15361	-0.0287328	-0.209369	-0.36446	-0.465022	-0.496743	-0.475521	-0.402115	-0.273149	-0.102426	0.0865665	0.278787	0.455895	0.596305	0.66541	
