-0.208199	-0.208199	-0.191861	-0.167648	-0.144728	-0.126302	-0.122892	-0.126804	-0.121431	-0.0944867	-0.0572808	-0.0129311	0.040091	0.114178	0.21422	0.332204	0.441866	0.510954	0.531536	0.495986	0.38414	0.1881	-0.0686791	-0.365711	-0.672228	-0.945933	-1.14946	-1.2542	-1.24809	-1.14519	-0.97482	-0.751784	-0.485337	-0.213187	0.0328837	0.232772	0.388868	0.488855	0.532439	0.541684	0.534635	0.495615	0.435389	0.374941	0.313383	0.254889	0.198917	0.13526	0.0723075	0.0252749	
-0.208199	-0.208199	-0.191861	-0.167648	-0.144728	-0.126302	-0.122892	-0.126804	-0.121431	-0.0944867	-0.0572808	-0.0129311	0.040091	0.114178	0.21422	0.332204	0.441866	0.510954	0.531536	0.495986	0.38414	0.1881	-0.0686791	-0.365711	-0.672228	-0.945933	-1.14946	-1.2542	-1.24809	-1.14519	-0.97482	-0.751784	-0.485337	-0.213187	0.0328837	0.232772	0.388868	0.488855	0.532439	0.541684	0.534635	0.495615	0.435389	0.374941	0.313383	0.254889	0.198917	0.13526	0.0723075	0.0252749	
-0.191861	-0.191861	-0.185838	-0.172923	-0.156894	-0.138083	-0.127153	-0.12354	-0.117115	-0.0946234	-0.060984	-0.0113618	0.0540356	0.132618	0.226499	0.334398	0.433739	0.495895	0.516934	0.482401	0.370094	0.177336	-0.0763618	-0.368766	-0.663905	-0.926115	-1.12633	-1.232	-1.22942	-1.12993	-0.954223	-0.721964	-0.453961	-0.19158	0.0364132	0.215062	0.35524	0.453073	0.505424	0.521271	0.515374	0.478639	0.422866	0.366788	0.313179	0.261623	0.207687	0.143435	0.0789621	0.0269045	
-0.167648	-0.167648	-0.172923	-0.171921	-0.166352	-0.157376	-0.143728	-0.123063	-0.104185	-0.0867997	-0.0615312	-0.00626178	0.0720067	0.157355	0.24524	0.337814	0.41856	0.469988	0.485803	0.448176	0.34058	0.157788	-0.0876307	-0.369861	-0.64683	-0.894101	-1.08563	-1.18477	-1.17901	-1.07894	-0.901059	-0.665307	-0.403693	-0.160994	0.0391925	0.189434	0.305828	0.392983	0.447265	0.465909	0.461503	0.43552	0.396257	0.356194	0.314782	0.272814	0.2238	0.162857	0.0979731	0.0432239	
-0.144728	-0.144728	-0.156894	-0.166352	-0.172904	-0.175576	-0.164643	-0.130701	-0.0950614	-0.0720358	-0.0462907	0.0105286	0.0918078	0.178073	0.262033	0.340369	0.408936	0.451413	0.453576	0.404443	0.299557	0.131274	-0.0941848	-0.351269	-0.610277	-0.845833	-1.0266	-1.11616	-1.1008	-0.99065	-0.807821	-0.581341	-0.342715	-0.132442	0.0356433	0.159109	0.25413	0.326549	0.370786	0.383287	0.38332	0.374709	0.363348	0.347686	0.32113	0.287007	0.247865	0.194769	0.135363	0.0822938	
-0.126302	-0.126302	-0.138083	-0.157376	-0.175576	-0.181199	-0.17064	-0.139452	-0.0968256	-0.0557449	-0.018061	0.0381257	0.114284	0.196413	0.268987	0.337643	0.400477	0.432321	0.416521	0.35718	0.253644	0.0964386	-0.101195	-0.327722	-0.565677	-0.78819	-0.95679	-1.03449	-1.00456	-0.881541	-0.699376	-0.48614	-0.275767	-0.103992	0.0246511	0.118848	0.195172	0.251948	0.280889	0.287621	0.292071	0.29927	0.314005	0.329187	0.322957	0.303303	0.275695	0.231597	0.174299	0.124538	
-0.122892	-0.122892	-0.127153	-0.143728	-0.164643	-0.17064	-0.16354	-0.142466	-0.100101	-0.0438421	0.00823714	0.0669915	0.143229	0.217404	0.277914	0.334922	0.383202	0.395051	0.3731	0.320219	0.219312	0.0716378	-0.105373	-0.310242	-0.531065	-0.729665	-0.872599	-0.930785	-0.889169	-0.762569	-0.583025	-0.387673	-0.20731	-0.0709842	0.0190005	0.0786473	0.132236	0.170104	0.181304	0.181457	0.191927	0.210467	0.246048	0.290137	0.317322	0.320233	0.306493	0.269494	0.215517	0.164802	
-0.126804	-0.126804	-0.12354	-0.123063	-0.130701	-0.139452	-0.142466	-0.130984	-0.0962796	-0.0379734	0.0277257	0.100251	0.173058	0.23573	0.287038	0.33372	0.358722	0.356842	0.343123	0.303762	0.213218	0.075431	-0.0919294	-0.28546	-0.480687	-0.648653	-0.762146	-0.796736	-0.747392	-0.627821	-0.465037	-0.290218	-0.135717	-0.0309307	0.0185589	0.0412243	0.0657618	0.0831679	0.0861609	0.0891163	0.104026	0.129494	0.172658	0.239295	0.304583	0.345536	0.351829	0.325328	0.273074	0.215734	
-0.121431	-0.121431	-0.117115	-0.104185	-0.0950614	-0.0968256	-0.100101	-0.0962796	-0.0769827	-0.0270177	0.0522443	0.132899	0.193772	0.241714	0.29071	0.326876	0.34043	0.34354	0.339817	0.303794	0.218488	0.0894776	-0.0723643	-0.246333	-0.410832	-0.547006	-0.633491	-0.653009	-0.603256	-0.493081	-0.347081	-0.199409	-0.0725246	0.00650568	0.0311313	0.024394	0.0144255	0.00601669	-0.00126626	-0.00127232	0.0189429	0.0530584	0.10382	0.182597	0.279284	0.35732	0.392891	0.381642	0.339889	0.281467	
-0.0944867	-0.0944867	-0.0946234	-0.0867997	-0.0720358	-0.0557449	-0.0438421	-0.0379734	-0.0270177	0.0134183	0.0802182	0.145438	0.192264	0.237454	0.283619	0.318865	0.343016	0.358689	0.350738	0.308436	0.231314	0.110601	-0.0407487	-0.193252	-0.327106	-0.436199	-0.504556	-0.515373	-0.464381	-0.366045	-0.248612	-0.128201	-0.0246986	0.0375988	0.0523561	0.0287219	-0.015536	-0.056034	-0.0820518	-0.0904029	-0.0710563	-0.0246621	0.0434969	0.137151	0.247047	0.351865	0.413391	0.418612	0.38613	0.338031	
-0.0572808	-0.0572808	-0.060984	-0.0615312	-0.0462907	-0.018061	0.00823714	0.0277257	0.0522443	0.0802182	0.108628	0.139947	0.182783	0.230891	0.279462	0.329357	0.376449	0.39686	0.379945	0.339043	0.272025	0.16809	0.0361739	-0.0985893	-0.219781	-0.314525	-0.373502	-0.381054	-0.33043	-0.244866	-0.149912	-0.0585376	0.0173262	0.0655315	0.0779793	0.0436238	-0.0221552	-0.0882587	-0.137629	-0.159109	-0.142419	-0.0857731	0.00536733	0.114104	0.228129	0.336553	0.416055	0.443472	0.426152	0.397305	
-0.0129311	-0.0129311	-0.0113618	-0.00626178	0.0105286	0.0381257	0.0669915	0.100251	0.132899	0.145438	0.139947	0.150325	0.186202	0.230644	0.282299	0.352079	0.415884	0.440026	0.428439	0.398141	0.345607	0.263166	0.153041	0.0259998	-0.0935911	-0.187513	-0.245254	-0.251073	-0.206382	-0.137393	-0.0609419	0.0134168	0.0711625	0.104418	0.100922	0.0557565	-0.0187522	-0.0981292	-0.160683	-0.189474	-0.180855	-0.125823	-0.0282064	0.0904908	0.20946	0.319423	0.40932	0.463498	0.472805	0.469439	
0.040091	0.040091	0.0540356	0.0720067	0.0918078	0.114284	0.143229	0.173058	0.193772	0.192264	0.182783	0.186202	0.211048	0.249772	0.306588	0.380302	0.445724	0.48596	0.501215	0.491687	0.450112	0.381882	0.283656	0.162223	0.0384716	-0.0627545	-0.122886	-0.134001	-0.107242	-0.056294	0.0101578	0.0759714	0.127717	0.153588	0.136831	0.0823868	0.00375717	-0.0837111	-0.158708	-0.197008	-0.193083	-0.146678	-0.0624928	0.0515625	0.178439	0.294491	0.397017	0.476018	0.52084	0.553817	
0.114178	0.114178	0.132618	0.157355	0.178073	0.196413	0.217404	0.23573	0.241714	0.237454	0.230891	0.230644	0.249772	0.293939	0.354134	0.419492	0.486394	0.552249	0.601513	0.615898	0.590911	0.531003	0.436371	0.316014	0.186011	0.0719288	-0.00023177	-0.0294463	-0.0269834	0.00506134	0.0617516	0.128079	0.182868	0.203909	0.177952	0.120046	0.0399613	-0.0495034	-0.126388	-0.169595	-0.172612	-0.141065	-0.0793846	0.0174123	0.143716	0.277808	0.397467	0.492947	0.568299	0.629906	
0.21422	0.21422	0.226499	0.24524	0.262033	0.268987	0.277914	0.287038	0.29071	0.283619	0.279462	0.282299	0.306588	0.354134	0.413399	0.476554	0.553188	0.643432	0.720236	0.760689	0.753785	0.700422	0.606374	0.485422	0.344021	0.208523	0.107739	0.0500087	0.0328842	0.0579877	0.112921	0.179364	0.231491	0.246366	0.219486	0.163264	0.0877451	0.00639705	-0.0664448	-0.111315	-0.127707	-0.114986	-0.0745598	0.000681334	0.11507	0.255596	0.393364	0.513814	0.615404	0.699951	
0.332204	0.332204	0.334398	0.337814	0.340369	0.337643	0.334922	0.33372	0.326876	0.318865	0.329357	0.352079	0.380302	0.419492	0.476554	0.548582	0.641464	0.748464	0.843441	0.903804	0.915158	0.871964	0.776175	0.642858	0.484512	0.32669	0.194071	0.104059	0.0733091	0.095471	0.153831	0.223132	0.273256	0.284465	0.261645	0.213937	0.147315	0.0768926	0.0112358	-0.0422142	-0.0813314	-0.0877012	-0.0594779	0.000200253	0.100077	0.230353	0.37269	0.518971	0.652207	0.755834	
0.441866	0.441866	0.433739	0.41856	0.408936	0.400477	0.383202	0.358722	0.34043	0.343016	0.376449	0.415884	0.445724	0.486394	0.553188	0.641464	0.745246	0.862376	0.968105	1.0412	1.06269	1.02838	0.931358	0.785231	0.609054	0.428006	0.262017	0.143636	0.0972078	0.113651	0.172027	0.243727	0.295269	0.317428	0.310422	0.27559	0.217755	0.155715	0.0846233	0.0155571	-0.0405656	-0.056646	-0.0336235	0.0194408	0.106929	0.218874	0.354243	0.512366	0.665064	0.78937	
0.510954	0.510954	0.495895	0.469988	0.451413	0.432321	0.395051	0.356842	0.34354	0.358689	0.39686	0.440026	0.48596	0.552249	0.643432	0.748464	0.862376	0.985078	1.09246	1.1637	1.18556	1.15664	1.05869	0.902373	0.714009	0.513561	0.320581	0.172948	0.102161	0.104119	0.161202	0.237735	0.29967	0.343035	0.356144	0.333835	0.284926	0.22351	0.147836	0.0675231	0.00449127	-0.016785	0.0018858	0.0443384	0.120415	0.22476	0.351302	0.500769	0.655138	0.785469	
0.531536	0.531536	0.516934	0.485803	0.453576	0.416521	0.3731	0.343123	0.339817	0.350738	0.379945	0.428439	0.501215	0.601513	0.720236	0.843441	0.968105	1.09246	1.19591	1.25842	1.27137	1.23199	1.12676	0.967753	0.771474	0.555598	0.345639	0.183628	0.0896042	0.0744415	0.122429	0.201793	0.2801	0.345467	0.377662	0.369991	0.32914	0.266639	0.191892	0.11723	0.0514923	0.0230018	0.0284638	0.057652	0.122468	0.223243	0.343383	0.479939	0.619571	0.745952	
0.495986	0.495986	0.482401	0.448176	0.404443	0.35718	0.320219	0.303762	0.303794	0.308436	0.339043	0.398141	0.491687	0.615898	0.760689	0.903804	1.0412	1.1637	1.25842	1.31239	1.31606	1.25901	1.13416	0.960271	0.752458	0.53191	0.327343	0.164658	0.061835	0.0298396	0.0643742	0.140689	0.232897	0.309381	0.359685	0.37311	0.344301	0.287384	0.223733	0.158709	0.0905051	0.0489131	0.0372648	0.0566306	0.117284	0.207779	0.316625	0.438264	0.559556	0.673088	
