-0.597995	-0.597995	-0.586721	-0.567177	-0.533823	-0.494094	-0.454318	-0.422633	-0.398556	-0.391593	-0.383884	-0.367326	-0.337509	-0.306456	-0.279359	-0.258454	-0.226545	-0.179901	-0.120439	-0.0474355	0.0423533	0.134208	0.229642	0.337216	0.462272	0.577446	0.678434	0.765595	0.829803	0.861283	0.877414	0.881842	0.854595	0.798686	0.737452	0.674566	0.604099	0.520701	0.430264	0.328085	0.231183	0.152123	0.0714064	-0.0229798	-0.130894	-0.240455	-0.354831	-0.460244	-0.535813	-0.559549	
-0.695326	-0.695326	-0.684839	-0.657803	-0.605673	-0.543844	-0.490509	-0.452105	-0.419023	-0.389402	-0.35904	-0.328594	-0.29393	-0.250872	-0.208674	-0.169212	-0.126766	-0.0791521	-0.0246639	0.0439838	0.127646	0.21014	0.293699	0.386582	0.49311	0.586598	0.661389	0.725502	0.771844	0.797473	0.81321	0.825175	0.811177	0.768469	0.715138	0.662044	0.60565	0.544869	0.481316	0.414569	0.355855	0.313532	0.264183	0.194289	0.096838	-0.0114099	-0.131293	-0.252248	-0.350947	-0.409131	
-0.784978	-0.784978	-0.768356	-0.73288	-0.675053	-0.604313	-0.539366	-0.488239	-0.444628	-0.396081	-0.346411	-0.307015	-0.273062	-0.226422	-0.170462	-0.112291	-0.0555008	-0.00601079	0.044403	0.110602	0.194341	0.275527	0.346692	0.419364	0.500234	0.568058	0.612408	0.65241	0.68972	0.719016	0.737917	0.750451	0.743307	0.718228	0.684254	0.643904	0.592319	0.5483	0.508613	0.468959	0.442112	0.433443	0.418588	0.37742	0.303155	0.208568	0.0942374	-0.0289509	-0.137995	-0.222816	
-0.837983	-0.837983	-0.811619	-0.768862	-0.716521	-0.6547	-0.583625	-0.51512	-0.458868	-0.406348	-0.349364	-0.300679	-0.261283	-0.214784	-0.154102	-0.0850134	-0.0197311	0.0338197	0.0894593	0.166642	0.256179	0.333571	0.390004	0.439357	0.492871	0.531962	0.55282	0.571925	0.600042	0.625897	0.644894	0.659829	0.66396	0.655644	0.63504	0.604099	0.563701	0.534786	0.516453	0.501849	0.502921	0.51589	0.529873	0.520729	0.476329	0.406165	0.307783	0.18786	0.067708	-0.0442965	
-0.819549	-0.819549	-0.793695	-0.752462	-0.706493	-0.659212	-0.596797	-0.526821	-0.464943	-0.415618	-0.357984	-0.299704	-0.250473	-0.206757	-0.153016	-0.0853559	-0.0161548	0.0487695	0.119809	0.211232	0.301498	0.372766	0.41988	0.452944	0.478598	0.493238	0.498045	0.502979	0.518731	0.542092	0.562923	0.580538	0.591911	0.596837	0.584347	0.557258	0.526274	0.511998	0.510624	0.516975	0.539543	0.566777	0.597794	0.615832	0.608295	0.570803	0.49393	0.380821	0.243235	0.101067	
-0.722305	-0.722305	-0.703794	-0.674958	-0.642672	-0.611433	-0.571284	-0.519925	-0.466242	-0.418773	-0.362914	-0.300692	-0.248582	-0.20793	-0.159603	-0.0935967	-0.0185625	0.056176	0.13899	0.236961	0.32815	0.394025	0.435676	0.461916	0.470281	0.465942	0.455427	0.457386	0.47229	0.49432	0.513902	0.537997	0.556372	0.563121	0.55041	0.533267	0.509496	0.494671	0.491079	0.507883	0.541287	0.578921	0.622762	0.664674	0.687673	0.683385	0.627842	0.522283	0.373098	0.211237	
-0.561451	-0.561451	-0.547114	-0.540141	-0.538995	-0.534733	-0.51643	-0.4893	-0.451037	-0.415705	-0.366063	-0.311976	-0.261958	-0.220283	-0.162076	-0.090018	-0.0106713	0.0713852	0.159869	0.25733	0.339814	0.39941	0.443012	0.470849	0.47193	0.454407	0.443922	0.447065	0.463668	0.48146	0.504259	0.531889	0.555729	0.566334	0.555144	0.534811	0.508028	0.478679	0.461541	0.468731	0.503682	0.546585	0.602369	0.664443	0.715961	0.734235	0.692678	0.590111	0.440059	0.271305	
-0.3521	-0.3521	-0.349874	-0.370832	-0.407107	-0.433087	-0.438889	-0.430908	-0.416544	-0.402466	-0.371749	-0.324892	-0.280426	-0.231361	-0.159726	-0.0742145	0.0130612	0.104035	0.192886	0.276662	0.343184	0.393434	0.436674	0.468538	0.474608	0.464914	0.45495	0.45649	0.469947	0.493879	0.52047	0.548867	0.573322	0.588056	0.578969	0.551927	0.508576	0.454046	0.409197	0.396824	0.420026	0.469463	0.532764	0.60907	0.679563	0.710964	0.678449	0.584881	0.445565	0.27681	
-0.120192	-0.120192	-0.143499	-0.191229	-0.245827	-0.295285	-0.332089	-0.354704	-0.365999	-0.37536	-0.362253	-0.324809	-0.28312	-0.228977	-0.145433	-0.048311	0.048926	0.145152	0.228335	0.292852	0.341787	0.379442	0.415863	0.445853	0.461569	0.465495	0.462538	0.462614	0.477332	0.505309	0.535752	0.563017	0.589561	0.607164	0.595335	0.554693	0.489149	0.411195	0.340043	0.300048	0.299165	0.338788	0.402667	0.488546	0.573159	0.618721	0.599088	0.51725	0.38587	0.22644	
0.0849907	0.0849907	0.0447812	-0.0124056	-0.0708202	-0.131796	-0.204011	-0.26358	-0.304069	-0.326953	-0.329337	-0.302752	-0.261357	-0.198484	-0.109417	-0.0129228	0.0816297	0.173955	0.249636	0.302568	0.336182	0.359567	0.381123	0.404703	0.423838	0.438819	0.446903	0.454191	0.473035	0.50103	0.532231	0.557584	0.582769	0.59971	0.586428	0.5305	0.441402	0.339256	0.248735	0.184255	0.159395	0.180829	0.234706	0.316781	0.409527	0.466736	0.467518	0.395102	0.276598	0.127679	
