0.229618	0.229618	0.124245	-0.0645684	-0.302366	-0.550728	-0.780025	-0.966925	-1.10105	-1.17173	-1.16855	-1.07619	-0.888765	-0.623976	-0.32676	-0.0457138	0.18702	0.369675	0.511389	0.611761	0.675854	0.701538	0.70449	0.688162	0.643548	0.57007	0.464569	0.338901	0.218763	0.110057	0.0284555	-0.0377706	-0.0998198	-0.142175	-0.156755	-0.133425	-0.0696261	0.023281	0.128997	0.228211	0.301584	0.339509	0.332387	0.261857	0.120969	-0.0648444	-0.266025	-0.452456	-0.58029	-0.643518	
0.215105	0.215105	0.102173	-0.10178	-0.354899	-0.621348	-0.863324	-1.06243	-1.20349	-1.28014	-1.28211	-1.1946	-1.00957	-0.74153	-0.431584	-0.135043	0.114403	0.305655	0.450556	0.547883	0.604069	0.611554	0.593642	0.549279	0.489499	0.409172	0.306346	0.194386	0.0854416	-0.00469073	-0.0615833	-0.103134	-0.13016	-0.134887	-0.112354	-0.0484219	0.0431435	0.154151	0.274205	0.3797	0.448134	0.482767	0.466207	0.38614	0.237451	0.0460071	-0.16562	-0.353085	-0.488475	-0.569038	
0.265659	0.265659	0.146842	-0.064082	-0.33006	-0.607041	-0.861664	-1.07219	-1.22059	-1.30621	-1.31223	-1.23315	-1.05338	-0.787176	-0.472689	-0.164563	0.0934828	0.288505	0.424549	0.508341	0.538355	0.518785	0.461976	0.385074	0.300264	0.212931	0.118703	0.0259537	-0.0671196	-0.134004	-0.173314	-0.185441	-0.177933	-0.145741	-0.0806832	0.0206202	0.136611	0.265533	0.39769	0.513213	0.591302	0.623993	0.600942	0.517654	0.370719	0.180174	-0.0271504	-0.209828	-0.353748	-0.445688	
0.360826	0.360826	0.239989	0.0278928	-0.244209	-0.524441	-0.790332	-1.00727	-1.16721	-1.25879	-1.27196	-1.20128	-1.02895	-0.770707	-0.456662	-0.144043	0.117763	0.311797	0.433563	0.494721	0.492401	0.435942	0.336983	0.221531	0.107762	0.00751985	-0.0788206	-0.158556	-0.232255	-0.283536	-0.303906	-0.285939	-0.24259	-0.171179	-0.0677168	0.0607943	0.195447	0.332297	0.471657	0.601971	0.695655	0.736744	0.717097	0.638709	0.505826	0.328941	0.135607	-0.0458127	-0.197199	-0.302188	
0.471234	0.471234	0.353873	0.144863	-0.120628	-0.400103	-0.665708	-0.888217	-1.05473	-1.15113	-1.17125	-1.10564	-0.943677	-0.69521	-0.387224	-0.0785731	0.183814	0.369091	0.474786	0.506928	0.469924	0.373965	0.235434	0.0841731	-0.0587316	-0.171536	-0.257396	-0.327255	-0.385536	-0.428411	-0.432115	-0.390183	-0.316582	-0.210956	-0.0807505	0.0669741	0.21585	0.357216	0.501265	0.639839	0.746627	0.799138	0.790092	0.733634	0.630352	0.481991	0.306659	0.124318	-0.0383592	-0.151963	
0.586811	0.586811	0.475252	0.275797	0.0224872	-0.247722	-0.507326	-0.730423	-0.898898	-0.998751	-1.02037	-0.957979	-0.80354	-0.56493	-0.270268	0.0290864	0.279347	0.448846	0.529024	0.525681	0.450193	0.313983	0.142515	-0.0382323	-0.200826	-0.324418	-0.411912	-0.471454	-0.520631	-0.555213	-0.547296	-0.494589	-0.399696	-0.276073	-0.136235	0.0236725	0.180152	0.325919	0.472336	0.612334	0.72818	0.796486	0.810806	0.785191	0.715906	0.602611	0.451878	0.277596	0.119387	-0.000121918	
0.697729	0.697729	0.593888	0.408053	0.171753	-0.0833108	-0.332312	-0.551868	-0.721123	-0.822987	-0.846108	-0.786313	-0.638178	-0.413283	-0.134511	0.144997	0.376366	0.522352	0.57256	0.534447	0.421031	0.251457	0.0535476	-0.147224	-0.323795	-0.458155	-0.549247	-0.602707	-0.641976	-0.66085	-0.644322	-0.581193	-0.477528	-0.355957	-0.220272	-0.0670178	0.0835664	0.23113	0.372337	0.509041	0.634978	0.726451	0.772647	0.780158	0.740872	0.660011	0.531778	0.378014	0.233703	0.117281	
0.780852	0.780852	0.685575	0.517805	0.301277	0.0684526	-0.16579	-0.376709	-0.543665	-0.647588	-0.671052	-0.615304	-0.474681	-0.265045	-0.00989829	0.244364	0.446455	0.564816	0.583854	0.516487	0.373196	0.182979	-0.0316728	-0.241012	-0.425899	-0.570069	-0.667036	-0.718539	-0.74426	-0.744731	-0.714196	-0.644053	-0.543679	-0.433769	-0.315289	-0.184021	-0.0452865	0.0899668	0.216611	0.344107	0.474208	0.587969	0.672374	0.710183	0.697179	0.636227	0.529548	0.39931	0.270704	0.164059	
0.802323	0.802323	0.718776	0.569578	0.381338	0.175193	-0.0339053	-0.226718	-0.384794	-0.480771	-0.502829	-0.444907	-0.310719	-0.117588	0.111779	0.330337	0.495363	0.57588	0.561334	0.465316	0.302581	0.0998691	-0.117188	-0.324662	-0.507499	-0.653476	-0.75213	-0.801665	-0.812233	-0.795743	-0.754497	-0.68578	-0.598258	-0.507229	-0.410535	-0.300474	-0.181206	-0.0649732	0.0437097	0.154584	0.27932	0.409357	0.518339	0.580789	0.5887	0.545303	0.461043	0.347729	0.227293	0.135497	
0.752207	0.752207	0.679972	0.55373	0.395471	0.223935	0.0486409	-0.117205	-0.25311	-0.33527	-0.346164	-0.28257	-0.152244	0.026267	0.225513	0.404072	0.524625	0.561302	0.512119	0.393216	0.21933	0.0178351	-0.192383	-0.38932	-0.562875	-0.703626	-0.801423	-0.844381	-0.842066	-0.81012	-0.758756	-0.696796	-0.626595	-0.557604	-0.485812	-0.402391	-0.307846	-0.213566	-0.121517	-0.0230359	0.0984191	0.229348	0.346748	0.422425	0.439605	0.404564	0.332413	0.230413	0.126746	0.0582354	
