0.163126	0.163126	0.142911	0.135454	0.170948	0.243372	0.335416	0.437011	0.538465	0.602985	0.61138	0.576586	0.508811	0.399802	0.248789	0.075249	-0.0927928	-0.241554	-0.379072	-0.512761	-0.642627	-0.773804	-0.89104	-0.98609	-1.05802	-1.10714	-1.14396	-1.17768	-1.17978	-1.12215	-1.02897	-0.906328	-0.746738	-0.552335	-0.357418	-0.185891	-0.0505687	0.0409892	0.0993197	0.150363	0.207137	0.27322	0.351031	0.448881	0.561158	0.688549	0.816715	0.934333	1.03553	1.12757	
0.163126	0.163126	0.142911	0.135454	0.170948	0.243372	0.335416	0.437011	0.538465	0.602985	0.61138	0.576586	0.508811	0.399802	0.248789	0.075249	-0.0927928	-0.241554	-0.379072	-0.512761	-0.642627	-0.773804	-0.89104	-0.98609	-1.05802	-1.10714	-1.14396	-1.17768	-1.17978	-1.12215	-1.02897	-0.906328	-0.746738	-0.552335	-0.357418	-0.185891	-0.0505687	0.0409892	0.0993197	0.150363	0.207137	0.27322	0.351031	0.448881	0.561158	0.688549	0.816715	0.934333	1.03553	1.12757	
0.142911	0.142911	0.136096	0.149498	0.201069	0.274804	0.350961	0.427061	0.503284	0.551772	0.555025	0.519558	0.452449	0.350949	0.221184	0.0736905	-0.0779409	-0.221905	-0.355946	-0.4819	-0.605869	-0.735658	-0.856534	-0.959518	-1.04464	-1.1064	-1.14681	-1.1747	-1.16991	-1.11122	-1.0212	-0.904444	-0.754607	-0.570948	-0.379764	-0.201432	-0.0535895	0.0509703	0.122968	0.187231	0.251459	0.314495	0.381549	0.462465	0.553357	0.656168	0.766605	0.877976	0.97999	1.07358	
0.135454	0.135454	0.149498	0.190767	0.257862	0.322468	0.371523	0.413332	0.45521	0.473598	0.456978	0.41553	0.353494	0.269214	0.167876	0.05562	-0.0654564	-0.188397	-0.308188	-0.426326	-0.547471	-0.678894	-0.802272	-0.912897	-1.01239	-1.09076	-1.13961	-1.1635	-1.15054	-1.08739	-0.997789	-0.887481	-0.751726	-0.585623	-0.402957	-0.217069	-0.0512948	0.0731468	0.163785	0.244551	0.316299	0.372836	0.420235	0.475657	0.534071	0.603867	0.689143	0.790632	0.892077	0.989109	
0.170948	0.170948	0.201069	0.257862	0.321501	0.36371	0.380699	0.390324	0.39882	0.383283	0.339047	0.284383	0.229042	0.164334	0.0914158	0.0142329	-0.0653243	-0.150552	-0.248888	-0.360243	-0.481628	-0.609261	-0.730803	-0.844735	-0.955285	-1.04779	-1.1074	-1.13453	-1.11795	-1.05096	-0.961314	-0.858495	-0.7365	-0.584498	-0.409346	-0.221206	-0.0432388	0.0992153	0.207629	0.30061	0.379848	0.435031	0.467035	0.487324	0.507394	0.543754	0.604741	0.686835	0.780257	0.884244	
0.243372	0.243372	0.274804	0.322468	0.36371	0.375927	0.361379	0.337536	0.315635	0.277196	0.214905	0.149594	0.0966281	0.0518112	0.00738189	-0.0339117	-0.072827	-0.121926	-0.197423	-0.298745	-0.40917	-0.525449	-0.640251	-0.758163	-0.876333	-0.977433	-1.0473	-1.08342	-1.07218	-1.00739	-0.920882	-0.824541	-0.708988	-0.5625	-0.39371	-0.211734	-0.0343062	0.116778	0.238084	0.344288	0.434286	0.494256	0.513295	0.504547	0.483771	0.483368	0.513431	0.57327	0.655828	0.764259	
0.335416	0.335416	0.350961	0.371523	0.380699	0.361379	0.311799	0.25202	0.202472	0.150955	0.085557	0.0200199	-0.0235928	-0.048702	-0.0651667	-0.0790898	-0.0935355	-0.12053	-0.175285	-0.253199	-0.343046	-0.440911	-0.547691	-0.662464	-0.779022	-0.88031	-0.957882	-1.00845	-1.0101	-0.954212	-0.872357	-0.780121	-0.667409	-0.524655	-0.364689	-0.197811	-0.0311597	0.122762	0.257422	0.375419	0.473087	0.533212	0.543329	0.507469	0.455789	0.423346	0.425471	0.460094	0.527505	0.631915	
0.437011	0.437011	0.427061	0.413332	0.390324	0.337536	0.25202	0.158032	0.0803628	0.0144493	-0.0478587	-0.0944467	-0.116807	-0.120816	-0.118437	-0.117176	-0.124319	-0.145132	-0.181599	-0.233848	-0.297616	-0.376528	-0.465517	-0.563735	-0.664495	-0.757958	-0.838563	-0.898083	-0.911693	-0.868145	-0.79535	-0.708809	-0.602592	-0.470819	-0.325591	-0.173683	-0.018927	0.130356	0.267142	0.388537	0.480823	0.529313	0.528023	0.491142	0.431599	0.37844	0.353037	0.368987	0.424078	0.514325	
0.538465	0.538465	0.503284	0.45521	0.39882	0.315635	0.202472	0.0803628	-0.0278394	-0.114542	-0.170201	-0.192341	-0.190617	-0.180131	-0.165642	-0.157812	-0.168132	-0.193263	-0.223574	-0.254633	-0.294733	-0.346773	-0.407923	-0.473828	-0.54605	-0.619479	-0.687596	-0.740392	-0.757779	-0.731103	-0.676274	-0.605748	-0.516264	-0.404716	-0.277387	-0.141695	-0.00412849	0.128006	0.251705	0.36098	0.44022	0.474914	0.47347	0.445742	0.401138	0.348605	0.310041	0.306478	0.344272	0.417346	
0.602985	0.602985	0.551772	0.473598	0.383283	0.277196	0.150955	0.0144493	-0.114542	-0.212417	-0.264981	-0.274191	-0.2587	-0.232742	-0.208303	-0.200587	-0.217971	-0.250439	-0.278156	-0.297285	-0.315923	-0.342806	-0.37127	-0.39977	-0.432985	-0.472427	-0.511368	-0.542786	-0.556643	-0.545076	-0.511719	-0.461571	-0.395681	-0.313132	-0.215723	-0.107184	0.00319992	0.105877	0.201901	0.290903	0.356284	0.387272	0.391865	0.38565	0.363395	0.324896	0.286601	0.271701	0.291091	0.344063	
