0.896548	1.10673	1.27111	1.36182	1.36484	1.30698	1.20174	1.05643	0.881874	0.694849	0.51072	0.340721	0.2027	0.107687	0.0503041	0.012514	-0.0129415	-0.0250693	-0.0218709	-0.0237025	-0.0448089	-0.074278	-0.106122	-0.126056	-0.131991	-0.12821	-0.0968829	-0.0241843	0.0895977	0.232226	0.38984	0.54845	0.687845	0.795016	0.85694	0.859616	0.790147	0.63363	0.4108	0.173352	-0.0454	-0.22509	-0.35404	-0.439654	-0.486633	-0.499577	-0.495966	-0.485536	-0.473391	-0.473391	
1.10673	1.32817	1.50213	1.59758	1.60621	1.54729	1.42174	1.24189	1.02141	0.788984	0.566591	0.366999	0.208375	0.104206	0.046429	0.016565	0.00984009	0.0158654	0.0278387	0.0272306	-0.00205921	-0.0540321	-0.116481	-0.166543	-0.198691	-0.212247	-0.186605	-0.104995	0.0324708	0.208186	0.405287	0.606056	0.782275	0.910266	0.973634	0.970037	0.897484	0.742787	0.524411	0.285623	0.0523104	-0.152589	-0.311082	-0.42715	-0.50569	-0.551935	-0.582565	-0.605946	-0.61811	-0.61811	
1.27111	1.50213	1.68361	1.7875	1.80383	1.73899	1.59247	1.37614	1.11566	0.851698	0.606633	0.394793	0.233994	0.131815	0.0791572	0.0640687	0.0720436	0.0883696	0.106199	0.0977393	0.0534879	-0.0164222	-0.103413	-0.181849	-0.239932	-0.267146	-0.242437	-0.157898	-0.014999	0.174687	0.394788	0.623309	0.831107	0.987713	1.06776	1.07232	1.00575	0.857631	0.647013	0.411223	0.170108	-0.054095	-0.242292	-0.395927	-0.516428	-0.603644	-0.668809	-0.720517	-0.751947	-0.751947	
1.36182	1.59758	1.7875	1.89948	1.91921	1.8489	1.6818	1.43895	1.15687	0.881247	0.634419	0.429415	0.275922	0.179302	0.13402	0.126504	0.145231	0.174308	0.193921	0.180437	0.130972	0.0463003	-0.0622796	-0.162195	-0.23688	-0.272749	-0.257627	-0.185274	-0.0511096	0.133574	0.355756	0.601769	0.843189	1.03652	1.14514	1.16933	1.11368	0.971237	0.766159	0.533932	0.290996	0.0559517	-0.157296	-0.350375	-0.518485	-0.649351	-0.742973	-0.810083	-0.850196	-0.850196	
1.36484	1.60621	1.80383	1.91921	1.94293	1.86522	1.68462	1.42811	1.13879	0.866758	0.630937	0.439087	0.297826	0.211722	0.172787	0.178401	0.21535	0.258006	0.287229	0.277863	0.226629	0.136375	0.0188417	-0.0959636	-0.189984	-0.244235	-0.244752	-0.188571	-0.0746371	0.0938265	0.313273	0.570188	0.836121	1.06296	1.20379	1.25158	1.20914	1.07486	0.875941	0.644989	0.398944	0.155507	-0.0763438	-0.298798	-0.503073	-0.667632	-0.782088	-0.858751	-0.90391	-0.90391	
1.30698	1.54729	1.73899	1.8489	1.86522	1.77712	1.58716	1.3249	1.04147	0.784895	0.568121	0.397668	0.27598	0.202	0.17708	0.202375	0.260377	0.329479	0.378642	0.38094	0.340552	0.251624	0.123869	-0.0112117	-0.127127	-0.193855	-0.205584	-0.166679	-0.069756	0.085404	0.29362	0.54809	0.827246	1.07557	1.23857	1.30703	1.28096	1.15929	0.967067	0.733089	0.479135	0.2276	-0.0125848	-0.243423	-0.458881	-0.638478	-0.766988	-0.854943	-0.908121	-0.908121	
1.20174	1.42174	1.59247	1.6818	1.68462	1.58716	1.3938	1.13739	0.87077	0.635656	0.443032	0.297473	0.195221	0.139866	0.134922	0.184475	0.275995	0.377044	0.448037	0.468067	0.436897	0.347476	0.2149	0.0698723	-0.0540248	-0.125896	-0.143716	-0.109373	-0.021381	0.118381	0.312744	0.557893	0.831181	1.07986	1.2526	1.33367	1.3172	1.20587	1.02111	0.785316	0.526524	0.274299	0.0396043	-0.179324	-0.383283	-0.559763	-0.693106	-0.789619	-0.849978	-0.849978	
1.05643	1.24189	1.37614	1.43895	1.42811	1.3249	1.13739	0.896037	0.652464	0.442641	0.275868	0.15296	0.0721716	0.0341145	0.0456993	0.119718	0.237203	0.363494	0.456486	0.493753	0.477366	0.400602	0.276999	0.13422	0.0107368	-0.0544037	-0.0599152	-0.0184309	0.0670307	0.199869	0.38042	0.604442	0.857999	1.09212	1.25398	1.32516	1.30315	1.19727	1.02335	0.796996	0.549752	0.312381	0.095184	-0.101611	-0.282546	-0.442188	-0.565998	-0.657194	-0.714753	-0.714753	
0.881874	1.02141	1.11566	1.15687	1.13879	1.04147	0.87077	0.652464	0.436132	0.249316	0.0993612	-0.00946022	-0.0818673	-0.116626	-0.0968118	-0.0113329	0.124071	0.273586	0.38605	0.444844	0.448955	0.390485	0.284738	0.15611	0.0528522	0.0140864	0.030695	0.0897433	0.18669	0.319091	0.487992	0.69272	0.915893	1.11127	1.23811	1.28028	1.23837	1.13223	0.975929	0.776627	0.561284	0.354212	0.163071	-0.00741288	-0.159947	-0.292126	-0.391224	-0.460076	-0.502127	-0.502127	
0.694849	0.788984	0.851698	0.881247	0.866758	0.784895	0.635656	0.442641	0.249316	0.0738032	-0.0699944	-0.179066	-0.25704	-0.296262	-0.279679	-0.192343	-0.0470173	0.113206	0.238838	0.316156	0.339796	0.306428	0.229257	0.131006	0.0611841	0.0534088	0.103453	0.196394	0.31522	0.457152	0.622185	0.801935	0.980821	1.12715	1.20906	1.20926	1.13912	1.03236	0.8987	0.736191	0.565092	0.399997	0.244537	0.107919	-0.0087303	-0.105052	-0.171687	-0.211127	-0.232165	-0.232165	
