-0.488458	-0.127015	0.266548	0.657178	1.02969	1.33651	1.52658	1.56172	1.44981	1.22248	0.943169	0.669064	0.426179	0.250185	0.124802	0.0359002	-0.0098593	-0.0338275	-0.0498352	-0.0598291	-0.0561052	-0.0473179	-0.0397954	-0.00419569	0.059122	0.145234	0.289198	0.498314	0.751248	1.02599	1.28247	1.47163	1.53274	1.41814	1.15924	0.826816	0.450886	0.0456729	-0.356592	-0.718057	-0.988188	-1.12284	-1.1391	-1.09217	-0.999149	-0.84608	-0.653764	-0.483347	-0.387539	-0.387539	
-0.488458	-0.127015	0.266548	0.657178	1.02969	1.33651	1.52658	1.56172	1.44981	1.22248	0.943169	0.669064	0.426179	0.250185	0.124802	0.0359002	-0.0098593	-0.0338275	-0.0498352	-0.0598291	-0.0561052	-0.0473179	-0.0397954	-0.00419569	0.059122	0.145234	0.289198	0.498314	0.751248	1.02599	1.28247	1.47163	1.53274	1.41814	1.15924	0.826816	0.450886	0.0456729	-0.356592	-0.718057	-0.988188	-1.12284	-1.1391	-1.09217	-0.999149	-0.84608	-0.653764	-0.483347	-0.387539	-0.387539	
-0.474666	-0.113965	0.273668	0.659609	1.02353	1.32458	1.50512	1.54119	1.43679	1.213	0.942204	0.674722	0.432557	0.249545	0.122863	0.0418163	-0.00468546	-0.0356955	-0.0516195	-0.056131	-0.0540702	-0.0493657	-0.0385432	-0.00136894	0.0611686	0.149851	0.293662	0.49968	0.749961	1.02112	1.2732	1.45596	1.51243	1.40325	1.15412	0.825286	0.450381	0.0494755	-0.346582	-0.701264	-0.967424	-1.10621	-1.13066	-1.08672	-0.99262	-0.842639	-0.658717	-0.496074	-0.403886	-0.403886	
-0.454966	-0.101874	0.277293	0.65848	1.01615	1.30222	1.47843	1.5146	1.40593	1.19895	0.935711	0.667608	0.439163	0.258601	0.131985	0.0494478	-0.00464873	-0.0333569	-0.0475293	-0.0564294	-0.0571291	-0.0477947	-0.02996	0.00196717	0.0608605	0.158844	0.305074	0.50319	0.746263	1.01111	1.25511	1.42514	1.47299	1.37394	1.14269	0.82126	0.449607	0.0574488	-0.326682	-0.668516	-0.927343	-1.07362	-1.11279	-1.07461	-0.979454	-0.836097	-0.668431	-0.521149	-0.436575	-0.436575	
-0.416885	-0.0750767	0.288929	0.664635	1.00128	1.26672	1.43252	1.4635	1.36147	1.17399	0.926511	0.66867	0.453176	0.274857	0.141002	0.0534869	-0.00138488	-0.0315606	-0.0458692	-0.050119	-0.0550414	-0.0503501	-0.0248544	0.00896556	0.0668076	0.171341	0.317688	0.508194	0.743214	0.997378	1.22709	1.37919	1.41717	1.33141	1.12268	0.812931	0.448942	0.0701895	-0.297202	-0.621481	-0.870631	-1.02617	-1.08369	-1.05367	-0.959485	-0.827066	-0.682576	-0.557836	-0.485408	-0.485408	
-0.368609	-0.0448562	0.306991	0.663374	0.974939	1.22079	1.36717	1.39618	1.31454	1.14537	0.916934	0.678952	0.466268	0.278326	0.147207	0.0693376	0.0111626	-0.0273027	-0.0447784	-0.0508811	-0.05575	-0.0449959	-0.0161879	0.0138054	0.0749841	0.187973	0.332616	0.515181	0.74091	0.979996	1.18918	1.31974	1.34826	1.27636	1.09132	0.798433	0.448742	0.0881137	-0.258821	-0.562573	-0.800785	-0.965129	-1.04103	-1.02132	-0.932554	-0.816305	-0.700777	-0.605081	-0.549683	-0.549683	
-0.316869	-0.0154635	0.323909	0.656393	0.945543	1.16862	1.29643	1.32491	1.25593	1.10477	0.899077	0.680235	0.478004	0.299913	0.171428	0.0809304	0.011908	-0.024382	-0.0396892	-0.0480743	-0.0519686	-0.0403549	-0.012588	0.0216069	0.0898975	0.205205	0.347956	0.525765	0.73983	0.95854	1.1421	1.24954	1.26946	1.20894	1.04619	0.776307	0.449006	0.111061	-0.212758	-0.494795	-0.721506	-0.89156	-0.982484	-0.97523	-0.89857	-0.804545	-0.722699	-0.661533	-0.627815	-0.627815	
-0.253333	0.0298764	0.342952	0.647905	0.907862	1.09718	1.20687	1.23982	1.18706	1.06063	0.889896	0.688219	0.489202	0.324111	0.191658	0.0863364	0.0200973	-0.0132883	-0.0360064	-0.0471665	-0.0475275	-0.0370811	-0.00908977	0.0348611	0.108336	0.220949	0.364254	0.540042	0.739902	0.933551	1.08728	1.17157	1.18343	1.12915	0.985903	0.74566	0.449056	0.137973	-0.160948	-0.421445	-0.636006	-0.806121	-0.906392	-0.913943	-0.857552	-0.792319	-0.748074	-0.725516	-0.717017	-0.717017	
-0.183278	0.0735072	0.360887	0.631067	0.858073	1.01699	1.10945	1.14561	1.1132	1.01758	0.877145	0.696671	0.509947	0.344015	0.201149	0.100023	0.0396509	-0.00387447	-0.0359633	-0.0480608	-0.0429285	-0.0294947	-0.00269592	0.0471144	0.126028	0.238691	0.383978	0.556273	0.739463	0.905408	1.0275	1.08956	1.09172	1.0368	0.910678	0.706363	0.447326	0.166591	-0.106132	-0.345656	-0.546365	-0.709137	-0.812451	-0.83744	-0.809647	-0.77982	-0.77661	-0.79493	-0.813153	-0.813153	
-0.110383	0.114657	0.368049	0.604165	0.794939	0.926252	1.01318	1.05032	1.04063	0.975867	0.855915	0.696553	0.526244	0.368951	0.226535	0.12069	0.0506464	-0.00353824	-0.0358073	-0.0403548	-0.0322767	-0.026621	-0.000838933	0.0632919	0.147609	0.256201	0.40433	0.57437	0.738588	0.874529	0.965951	1.00676	0.994685	0.932503	0.822767	0.658653	0.441118	0.193437	-0.0516615	-0.269836	-0.453237	-0.600997	-0.702292	-0.747353	-0.755181	-0.766837	-0.807737	-0.86706	-0.910839	-0.910839	
