1.11245	0.958334	0.785007	0.600735	0.405469	0.205158	0.00811485	-0.166407	-0.318172	-0.44677	-0.532397	-0.582641	-0.61605	-0.63083	-0.628589	-0.624315	-0.623629	-0.630772	-0.646394	-0.654376	-0.663014	-0.670212	-0.668712	-0.645772	-0.59409	-0.537375	-0.482567	-0.418909	-0.352787	-0.297763	-0.237199	-0.167608	-0.0952175	-0.0117327	0.0705382	0.142512	0.203396	0.254362	0.299443	0.331059	0.347668	0.351448	0.341238	0.323831	0.302065	0.276887	0.254839	0.241312	0.237611	0.237611	
0.958334	0.749884	0.540017	0.328269	0.121283	-0.0731254	-0.24988	-0.396284	-0.512366	-0.599249	-0.644233	-0.652884	-0.640931	-0.615378	-0.58297	-0.561739	-0.554172	-0.557874	-0.569135	-0.575366	-0.583615	-0.592565	-0.599148	-0.580669	-0.537401	-0.499638	-0.473382	-0.446114	-0.410859	-0.37899	-0.342144	-0.296319	-0.239436	-0.161618	-0.0779402	-0.000611797	0.070992	0.139493	0.210032	0.280474	0.336461	0.370214	0.385555	0.392166	0.401675	0.405076	0.393588	0.384652	0.386486	0.386486	
0.785007	0.540017	0.300799	0.0672732	-0.135991	-0.313267	-0.464544	-0.579105	-0.658698	-0.712245	-0.730872	-0.702742	-0.646688	-0.58632	-0.533547	-0.499319	-0.480977	-0.475259	-0.473716	-0.474565	-0.482926	-0.496923	-0.513302	-0.50474	-0.47973	-0.462323	-0.461698	-0.469208	-0.465046	-0.448025	-0.417738	-0.388213	-0.3483	-0.281116	-0.208432	-0.138612	-0.0606486	0.0265177	0.115231	0.204354	0.287733	0.355337	0.405863	0.445676	0.486093	0.519104	0.527754	0.526474	0.532483	0.532483	
0.600735	0.328269	0.0672732	-0.158992	-0.342242	-0.498651	-0.617137	-0.700742	-0.752714	-0.77966	-0.766122	-0.709332	-0.628132	-0.547333	-0.482872	-0.43572	-0.405947	-0.388869	-0.378884	-0.378293	-0.38417	-0.39997	-0.421748	-0.429594	-0.431441	-0.437532	-0.459679	-0.486405	-0.501421	-0.501193	-0.479128	-0.452199	-0.417654	-0.367739	-0.308832	-0.24632	-0.174616	-0.0774253	0.0272744	0.123805	0.223448	0.319812	0.40201	0.473846	0.54018	0.599299	0.635507	0.653006	0.671002	0.671002	
0.405469	0.121283	-0.135991	-0.342242	-0.510125	-0.638229	-0.722984	-0.776124	-0.798239	-0.788361	-0.747417	-0.679703	-0.586961	-0.496968	-0.42421	-0.368086	-0.330643	-0.30992	-0.301988	-0.298396	-0.300896	-0.314646	-0.333134	-0.356161	-0.384094	-0.415398	-0.457727	-0.496336	-0.521033	-0.52574	-0.515786	-0.497866	-0.463487	-0.43011	-0.38766	-0.324347	-0.25089	-0.156664	-0.0533558	0.0443317	0.151009	0.266801	0.378515	0.481842	0.573279	0.652807	0.709311	0.745173	0.776806	0.776806	
0.205158	-0.0731254	-0.313267	-0.498651	-0.638229	-0.733996	-0.790294	-0.815251	-0.801524	-0.754981	-0.689643	-0.610982	-0.519157	-0.433722	-0.361427	-0.306831	-0.270792	-0.25593	-0.255071	-0.250053	-0.248508	-0.251849	-0.264112	-0.292809	-0.33438	-0.382891	-0.429504	-0.47109	-0.50339	-0.518224	-0.524074	-0.516237	-0.493906	-0.472648	-0.440449	-0.38587	-0.309554	-0.21951	-0.125288	-0.02626	0.0853537	0.21159	0.338492	0.462328	0.578154	0.675513	0.749005	0.803517	0.844968	0.844968	
0.00811485	-0.24988	-0.464544	-0.617137	-0.722984	-0.790294	-0.824846	-0.818352	-0.767865	-0.691285	-0.60794	-0.525178	-0.442732	-0.368421	-0.306149	-0.268447	-0.244736	-0.237657	-0.239074	-0.23491	-0.224553	-0.213702	-0.222321	-0.248197	-0.286563	-0.328952	-0.373081	-0.415911	-0.449675	-0.478493	-0.496581	-0.502266	-0.500436	-0.486342	-0.459265	-0.413004	-0.347534	-0.275673	-0.190889	-0.094582	0.0181588	0.152739	0.285447	0.41889	0.551886	0.666147	0.75855	0.827922	0.872167	0.872167	
-0.166407	-0.396284	-0.579105	-0.700742	-0.776124	-0.815251	-0.818352	-0.773973	-0.69245	-0.599574	-0.511805	-0.431656	-0.369464	-0.317961	-0.274352	-0.251956	-0.2455	-0.249723	-0.251117	-0.245443	-0.225616	-0.207873	-0.209839	-0.224086	-0.248832	-0.278413	-0.311761	-0.341362	-0.372932	-0.407237	-0.428312	-0.445993	-0.464083	-0.466963	-0.449781	-0.412866	-0.365801	-0.3124	-0.237592	-0.148017	-0.0403887	0.0915049	0.223927	0.35904	0.497023	0.623224	0.732036	0.80789	0.8449	0.8449	
-0.318172	-0.512366	-0.658698	-0.752714	-0.798239	-0.801524	-0.767865	-0.69245	-0.588284	-0.485952	-0.397869	-0.332332	-0.301668	-0.285794	-0.267712	-0.256105	-0.259835	-0.268527	-0.276021	-0.275267	-0.247817	-0.220667	-0.21738	-0.224027	-0.233915	-0.248531	-0.260964	-0.265686	-0.282792	-0.313795	-0.339468	-0.366476	-0.396278	-0.412243	-0.410413	-0.390639	-0.359025	-0.318775	-0.253478	-0.168216	-0.0706782	0.0463868	0.173833	0.299157	0.419776	0.543464	0.653447	0.719492	0.747805	0.747805	
-0.44677	-0.599249	-0.712245	-0.77966	-0.788361	-0.754981	-0.691285	-0.599574	-0.485952	-0.375879	-0.290382	-0.24752	-0.245523	-0.260642	-0.266593	-0.267133	-0.275997	-0.284066	-0.291547	-0.290445	-0.26572	-0.241075	-0.238972	-0.240026	-0.235541	-0.233245	-0.22624	-0.211628	-0.208543	-0.226209	-0.256413	-0.289954	-0.314237	-0.327167	-0.335905	-0.338306	-0.323591	-0.286737	-0.23008	-0.15335	-0.0629381	0.0338351	0.143481	0.250217	0.337453	0.4286	0.512536	0.555907	0.571192	0.571192	
-0.532397	-0.644233	-0.730872	-0.766122	-0.747417	-0.689643	-0.60794	-0.511805	-0.397869	-0.290382	-0.224936	-0.207966	-0.21492	-0.2403	-0.261328	-0.275019	-0.289075	-0.297682	-0.291599	-0.279075	-0.265189	-0.259834	-0.262483	-0.249181	-0.229482	-0.211994	-0.199407	-0.189653	-0.175624	-0.168841	-0.189994	-0.223352	-0.235941	-0.236793	-0.24308	-0.254131	-0.249038	-0.212409	-0.157478	-0.0935583	-0.0243536	0.0476424	0.122622	0.19073	0.242945	0.284469	0.31994	0.340784	0.344962	0.344962	
-0.582641	-0.652884	-0.702742	-0.709332	-0.679703	-0.610982	-0.525178	-0.431656	-0.332332	-0.24752	-0.207966	-0.19533	-0.199348	-0.231724	-0.265316	-0.281364	-0.285242	-0.284788	-0.277729	-0.274522	-0.266305	-0.263294	-0.260602	-0.245657	-0.22477	-0.197651	-0.178047	-0.17186	-0.166622	-0.147427	-0.145418	-0.16201	-0.160608	-0.150703	-0.146385	-0.144386	-0.130839	-0.0997825	-0.0542182	-0.0080286	0.0274685	0.0628404	0.092364	0.114213	0.129222	0.122245	0.108561	0.105827	0.104931	0.104931	
