-0.411307	-0.413083	-0.447146	-0.507954	-0.567036	-0.605302	-0.619226	-0.63026	-0.642443	-0.645011	-0.626226	-0.581353	-0.514913	-0.43061	-0.346862	-0.281408	-0.235188	-0.200251	-0.16272	-0.122818	-0.0937628	-0.0664013	-0.0344559	-0.0191214	-0.0331971	-0.0795446	-0.145899	-0.197788	-0.218482	-0.195654	-0.117195	-0.0107648	0.0894324	0.151172	0.178208	0.205603	0.224698	0.232132	0.228611	0.212229	0.200807	0.191608	0.179595	0.167069	0.150821	0.145225	0.157916	0.175007	0.190162	0.190162	
-0.413083	-0.412178	-0.437757	-0.488259	-0.539064	-0.570499	-0.587699	-0.606808	-0.638603	-0.669857	-0.678047	-0.655035	-0.603115	-0.535237	-0.462982	-0.392689	-0.332964	-0.29155	-0.250303	-0.211851	-0.172196	-0.132918	-0.099781	-0.0821117	-0.0907425	-0.130013	-0.188086	-0.225326	-0.228361	-0.188872	-0.0940458	0.0359727	0.150886	0.216057	0.240439	0.256928	0.270045	0.274212	0.267428	0.245679	0.217987	0.187161	0.159655	0.144907	0.133633	0.13736	0.163016	0.188639	0.213614	0.213614	
-0.447146	-0.437757	-0.447443	-0.478991	-0.510525	-0.529516	-0.539525	-0.565595	-0.609096	-0.650408	-0.665797	-0.65393	-0.619259	-0.568732	-0.500656	-0.428504	-0.36553	-0.318693	-0.281371	-0.243613	-0.197041	-0.145773	-0.109897	-0.0928493	-0.100061	-0.138652	-0.188864	-0.212823	-0.199227	-0.144935	-0.0419406	0.0912331	0.20918	0.274857	0.293447	0.303122	0.307711	0.298744	0.278077	0.237978	0.181267	0.122569	0.0781273	0.0548728	0.0494172	0.0590785	0.0872646	0.123908	0.150919	0.150919	
-0.507954	-0.488259	-0.478991	-0.481874	-0.483491	-0.484689	-0.488444	-0.510483	-0.546304	-0.576485	-0.591344	-0.590147	-0.57487	-0.536168	-0.469475	-0.398259	-0.337448	-0.290624	-0.258068	-0.227739	-0.181296	-0.126471	-0.0932521	-0.0816363	-0.0915802	-0.122876	-0.156692	-0.160781	-0.12519	-0.0576146	0.0413035	0.16276	0.269429	0.323455	0.33821	0.335881	0.321088	0.291382	0.244324	0.180539	0.0962478	0.0117889	-0.04918	-0.0795993	-0.0810395	-0.0654587	-0.0328048	0.0092385	0.0380704	0.0380704	
-0.567036	-0.539064	-0.510525	-0.483491	-0.460053	-0.444096	-0.438745	-0.443859	-0.450479	-0.458734	-0.466815	-0.472029	-0.472198	-0.44052	-0.38216	-0.318959	-0.261187	-0.218347	-0.195956	-0.182286	-0.15038	-0.107521	-0.0787735	-0.0720421	-0.0832927	-0.103137	-0.114337	-0.0926375	-0.0323837	0.0496542	0.143317	0.241001	0.321163	0.360054	0.365697	0.352488	0.314101	0.256818	0.182717	0.09193	-0.010979	-0.112997	-0.184882	-0.216665	-0.218517	-0.202685	-0.175465	-0.144523	-0.122519	-0.122519	
-0.605302	-0.570499	-0.529516	-0.484689	-0.444096	-0.416492	-0.393842	-0.367894	-0.339562	-0.3204	-0.317043	-0.328036	-0.338459	-0.319542	-0.272299	-0.214702	-0.160621	-0.123373	-0.111721	-0.118692	-0.111564	-0.0872496	-0.0718266	-0.0755136	-0.0904673	-0.0952199	-0.0846318	-0.0371396	0.0508087	0.148133	0.238952	0.315219	0.367999	0.388582	0.384965	0.353734	0.28998	0.205612	0.107449	-0.000662941	-0.116716	-0.227324	-0.30488	-0.33863	-0.344348	-0.33328	-0.316971	-0.305898	-0.294501	-0.294501	
-0.619226	-0.587699	-0.539525	-0.488444	-0.438745	-0.393842	-0.3514	-0.289761	-0.227837	-0.183576	-0.169461	-0.178611	-0.189926	-0.181772	-0.14698	-0.0966444	-0.053142	-0.0290541	-0.0358237	-0.0619643	-0.0802287	-0.0787077	-0.0776639	-0.0937336	-0.105422	-0.102231	-0.0750556	-0.0034349	0.100859	0.211811	0.301338	0.361812	0.392295	0.402927	0.392153	0.341537	0.261221	0.152498	0.036804	-0.0839936	-0.211342	-0.320273	-0.393633	-0.42637	-0.431497	-0.42825	-0.432413	-0.437949	-0.446407	-0.446407	
-0.63026	-0.606808	-0.565595	-0.510483	-0.443859	-0.367894	-0.289761	-0.198243	-0.11439	-0.0530738	-0.0294467	-0.0364575	-0.0468799	-0.0470189	-0.0230767	0.0153889	0.0441063	0.0531733	0.0251307	-0.0228054	-0.0645829	-0.0877639	-0.111595	-0.133389	-0.140903	-0.13399	-0.0906776	-0.00614237	0.108602	0.231391	0.322914	0.37633	0.398321	0.395954	0.370219	0.301326	0.204697	0.0875259	-0.0319239	-0.155602	-0.281774	-0.379411	-0.439958	-0.464663	-0.467351	-0.467931	-0.483406	-0.502281	-0.522032	-0.522032	
-0.642443	-0.638603	-0.609096	-0.546304	-0.450479	-0.339562	-0.227837	-0.11439	-0.0116307	0.0643184	0.0911444	0.0868202	0.074357	0.0734244	0.0900634	0.115237	0.124836	0.11016	0.0595606	-0.00879974	-0.0756223	-0.130247	-0.173705	-0.202615	-0.210633	-0.193734	-0.1368	-0.0458983	0.0766507	0.203656	0.29542	0.346637	0.363587	0.348082	0.306022	0.225021	0.12055	0.0123196	-0.0995162	-0.214791	-0.320692	-0.394609	-0.429275	-0.435926	-0.43233	-0.431625	-0.450241	-0.478038	-0.502325	-0.502325	
-0.645011	-0.669857	-0.650408	-0.576485	-0.458734	-0.3204	-0.183576	-0.0530738	0.0643184	0.146549	0.171056	0.170059	0.165758	0.171121	0.178366	0.18057	0.173493	0.140132	0.068643	-0.0221196	-0.112794	-0.199166	-0.266967	-0.309969	-0.315506	-0.287656	-0.224741	-0.126167	-0.00291557	0.120236	0.216173	0.269801	0.280667	0.25651	0.200469	0.114186	0.0153906	-0.0728358	-0.162408	-0.25239	-0.321062	-0.357113	-0.359436	-0.344175	-0.328041	-0.319552	-0.32929	-0.356607	-0.377409	-0.377409	
