-0.639984	-0.780928	-0.917787	-1.04836	-1.18583	-1.31531	-1.40424	-1.42603	-1.36496	-1.20768	-0.972059	-0.693149	-0.409422	-0.144623	0.0933945	0.307883	0.501344	0.685647	0.875301	1.07379	1.26785	1.42342	1.51427	1.5347	1.47838	1.32599	1.07782	0.748016	0.375913	0.0187589	-0.280884	-0.507018	-0.642324	-0.686342	-0.65257	-0.560938	-0.446497	-0.337638	-0.255625	-0.201706	-0.186117	-0.203031	-0.241639	-0.290592	-0.321307	-0.322954	-0.294445	-0.255186	-0.22626	-0.22626	
-0.639984	-0.780928	-0.917787	-1.04836	-1.18583	-1.31531	-1.40424	-1.42603	-1.36496	-1.20768	-0.972059	-0.693149	-0.409422	-0.144623	0.0933945	0.307883	0.501344	0.685647	0.875301	1.07379	1.26785	1.42342	1.51427	1.5347	1.47838	1.32599	1.07782	0.748016	0.375913	0.0187589	-0.280884	-0.507018	-0.642324	-0.686342	-0.65257	-0.560938	-0.446497	-0.337638	-0.255625	-0.201706	-0.186117	-0.203031	-0.241639	-0.290592	-0.321307	-0.322954	-0.294445	-0.255186	-0.22626	-0.22626	
-0.603039	-0.7469	-0.891539	-1.03022	-1.17474	-1.30907	-1.3967	-1.40829	-1.33488	-1.1759	-0.954081	-0.694482	-0.419856	-0.154652	0.0831966	0.29362	0.485698	0.677173	0.877942	1.08179	1.26931	1.41397	1.49917	1.51954	1.46522	1.31381	1.06593	0.738588	0.374972	0.0276537	-0.267462	-0.49452	-0.637015	-0.689546	-0.660699	-0.569292	-0.450651	-0.337938	-0.253741	-0.198163	-0.180513	-0.19535	-0.232738	-0.281382	-0.314402	-0.320927	-0.298761	-0.265441	-0.239537	-0.239537	
-0.523678	-0.672133	-0.827036	-0.980382	-1.13955	-1.2851	-1.37509	-1.37868	-1.29501	-1.13659	-0.927674	-0.68366	-0.422075	-0.163013	0.0724255	0.280051	0.470261	0.662234	0.863619	1.06327	1.24537	1.38456	1.46599	1.48903	1.4414	1.29808	1.05793	0.738925	0.379593	0.0342736	-0.258441	-0.487396	-0.632457	-0.687636	-0.661181	-0.570922	-0.453447	-0.338504	-0.249972	-0.192029	-0.173714	-0.188305	-0.225235	-0.274808	-0.310241	-0.320287	-0.302585	-0.273177	-0.25073	-0.25073	
-0.409021	-0.555223	-0.722785	-0.900066	-1.08374	-1.2419	-1.33208	-1.3331	-1.25132	-1.09708	-0.89184	-0.655282	-0.402826	-0.154858	0.0745845	0.284092	0.473578	0.652216	0.831369	1.01425	1.18692	1.3252	1.41176	1.44007	1.40172	1.27434	1.05097	0.741354	0.387126	0.0407914	-0.257968	-0.48655	-0.630014	-0.683813	-0.656714	-0.567643	-0.44821	-0.332364	-0.243061	-0.182742	-0.162383	-0.178464	-0.220642	-0.27446	-0.313153	-0.324606	-0.306923	-0.27709	-0.252965	-0.252965	
-0.271016	-0.417453	-0.596513	-0.795565	-0.999651	-1.17104	-1.26917	-1.27801	-1.20419	-1.05501	-0.848623	-0.609276	-0.364787	-0.126399	0.100138	0.309669	0.493707	0.655739	0.808908	0.961356	1.11322	1.24187	1.32708	1.36397	1.3388	1.22713	1.02136	0.731702	0.389015	0.0460668	-0.251241	-0.483311	-0.626777	-0.676271	-0.643986	-0.551601	-0.434756	-0.320313	-0.230267	-0.172283	-0.155664	-0.175278	-0.219788	-0.276006	-0.316496	-0.32799	-0.309507	-0.277959	-0.25432	-0.25432	
-0.142976	-0.276083	-0.459475	-0.671999	-0.890722	-1.07494	-1.18728	-1.21182	-1.14936	-1.00475	-0.800135	-0.564275	-0.315813	-0.0724066	0.15388	0.355244	0.523655	0.664352	0.790519	0.912643	1.02931	1.13234	1.21163	1.25527	1.24499	1.15383	0.969747	0.700021	0.381754	0.0607519	-0.22584	-0.450663	-0.595154	-0.650473	-0.623171	-0.534532	-0.416794	-0.306542	-0.225896	-0.176277	-0.164146	-0.184503	-0.226782	-0.276701	-0.312099	-0.321924	-0.305602	-0.278298	-0.256519	-0.256519	
-0.0398012	-0.164253	-0.341923	-0.550714	-0.769801	-0.967795	-1.10415	-1.14786	-1.09212	-0.948626	-0.7434	-0.500665	-0.243829	0.0092367	0.234619	0.417903	0.558999	0.670634	0.765947	0.851169	0.93322	1.0081	1.07063	1.11638	1.1236	1.05895	0.904603	0.667952	0.378127	0.0808645	-0.184241	-0.399025	-0.542831	-0.604206	-0.587952	-0.512439	-0.410503	-0.310204	-0.232578	-0.186729	-0.176081	-0.194148	-0.230756	-0.274279	-0.305648	-0.314683	-0.301708	-0.27874	-0.261582	-0.261582	
0.0196406	-0.0908774	-0.25885	-0.460657	-0.677311	-0.877668	-1.01815	-1.06435	-1.00621	-0.857657	-0.645142	-0.394238	-0.126242	0.126111	0.337609	0.497168	0.605625	0.676275	0.727464	0.774382	0.821161	0.867745	0.913171	0.953904	0.972552	0.937302	0.823364	0.628638	0.380594	0.117476	-0.129112	-0.333685	-0.478425	-0.552352	-0.555291	-0.50118	-0.41327	-0.322109	-0.247851	-0.19699	-0.177697	-0.189739	-0.225028	-0.26949	-0.303779	-0.31537	-0.303639	-0.280768	-0.262823	-0.262823	
0.0363175	-0.0659399	-0.218025	-0.405637	-0.611039	-0.801281	-0.928891	-0.958952	-0.885781	-0.722324	-0.49123	-0.223644	0.0410319	0.275099	0.459249	0.58664	0.659352	0.688426	0.694699	0.697145	0.706076	0.722686	0.748661	0.781425	0.805346	0.792192	0.71773	0.575995	0.377026	0.147578	-0.0797941	-0.278538	-0.426199	-0.506202	-0.518895	-0.478663	-0.407908	-0.328169	-0.255529	-0.20542	-0.184613	-0.194097	-0.227755	-0.269789	-0.301831	-0.311196	-0.298721	-0.275492	-0.258245	-0.258245	
