-0.0132132	0.0543972	0.116216	0.170284	0.203842	0.203333	0.171938	0.105862	0.00469139	-0.140058	-0.324318	-0.526681	-0.71202	-0.849046	-0.935081	-0.986548	-1.01119	-1.04446	-1.10741	-1.18975	-1.28177	-1.37986	-1.46666	-1.52287	-1.52527	-1.45749	-1.30313	-1.04178	-0.702714	-0.314101	0.0890676	0.459892	0.765038	0.989594	1.13142	1.1885	1.17513	1.11022	1.01005	0.896048	0.790092	0.697551	0.627052	0.573137	0.525346	0.488888	0.453506	0.424086	0.41131	0.41131	
-0.0132132	0.0543972	0.116216	0.170284	0.203842	0.203333	0.171938	0.105862	0.00469139	-0.140058	-0.324318	-0.526681	-0.71202	-0.849046	-0.935081	-0.986548	-1.01119	-1.04446	-1.10741	-1.18975	-1.28177	-1.37986	-1.46666	-1.52287	-1.52527	-1.45749	-1.30313	-1.04178	-0.702714	-0.314101	0.0890676	0.459892	0.765038	0.989594	1.13142	1.1885	1.17513	1.11022	1.01005	0.896048	0.790092	0.697551	0.627052	0.573137	0.525346	0.488888	0.453506	0.424086	0.41131	0.41131	
-0.0666401	-0.0169786	0.0261287	0.063375	0.0873419	0.0867962	0.0639351	0.0118174	-0.0720114	-0.198477	-0.36216	-0.538435	-0.694095	-0.801388	-0.861464	-0.894938	-0.91158	-0.940914	-0.995339	-1.06585	-1.1468	-1.2396	-1.32967	-1.39731	-1.41898	-1.37244	-1.23893	-0.998081	-0.67899	-0.308382	0.0831826	0.446719	0.747343	0.966065	1.09622	1.14068	1.11887	1.054	0.96388	0.864595	0.769336	0.677894	0.599159	0.532406	0.474944	0.43732	0.4089	0.389964	0.384831	0.384831	
-0.157476	-0.1352	-0.124005	-0.114969	-0.109496	-0.111935	-0.12018	-0.143768	-0.193815	-0.281866	-0.403096	-0.534938	-0.642136	-0.70154	-0.72282	-0.729257	-0.72749	-0.742186	-0.785477	-0.84222	-0.908026	-0.991509	-1.08719	-1.17694	-1.22805	-1.21633	-1.11901	-0.915222	-0.629258	-0.286408	0.0788476	0.422176	0.70357	0.901676	1.01413	1.04356	1.01461	0.953565	0.874686	0.788685	0.703109	0.615151	0.533103	0.461383	0.402259	0.367013	0.346261	0.336449	0.33662	0.33662	
-0.276095	-0.283083	-0.302262	-0.321904	-0.332988	-0.335012	-0.325185	-0.316238	-0.319746	-0.353674	-0.416231	-0.485165	-0.533961	-0.544676	-0.525735	-0.500203	-0.478526	-0.478657	-0.502867	-0.544933	-0.605542	-0.692635	-0.79814	-0.903916	-0.985944	-1.01423	-0.961656	-0.803679	-0.560217	-0.256777	0.0750116	0.382965	0.630878	0.801321	0.890022	0.908178	0.876564	0.815021	0.737766	0.654489	0.573582	0.49532	0.428802	0.374672	0.331612	0.308012	0.292853	0.284137	0.284206	0.284206	
-0.405014	-0.437713	-0.479577	-0.514713	-0.534374	-0.532399	-0.505327	-0.461071	-0.416739	-0.388508	-0.380855	-0.384523	-0.376712	-0.342393	-0.291083	-0.240263	-0.194489	-0.173354	-0.190029	-0.233096	-0.296741	-0.387224	-0.502011	-0.626542	-0.731954	-0.794075	-0.783393	-0.67324	-0.476156	-0.216986	0.0655306	0.328175	0.534462	0.671037	0.741953	0.749676	0.711139	0.643686	0.559029	0.472878	0.399076	0.341598	0.304831	0.283212	0.268815	0.261651	0.253405	0.245554	0.242997	0.242997	
-0.509271	-0.570215	-0.627755	-0.670079	-0.686764	-0.674689	-0.628856	-0.55666	-0.468223	-0.384128	-0.315899	-0.259594	-0.203128	-0.13513	-0.057667	0.0179535	0.0801611	0.112079	0.106598	0.0643234	-0.0119175	-0.119755	-0.248329	-0.382338	-0.504696	-0.588679	-0.605507	-0.533013	-0.380923	-0.173799	0.0574104	0.270194	0.437313	0.546935	0.59323	0.583654	0.530574	0.450176	0.362077	0.282684	0.225407	0.192496	0.183743	0.189625	0.199014	0.210781	0.216428	0.216726	0.218553	0.218553	
-0.550021	-0.636521	-0.708965	-0.754526	-0.768046	-0.744225	-0.68222	-0.584102	-0.465954	-0.345448	-0.23745	-0.146348	-0.0609001	0.0318516	0.131016	0.225314	0.304598	0.348624	0.34181	0.290292	0.204658	0.087278	-0.056292	-0.208056	-0.341422	-0.433336	-0.459533	-0.406119	-0.285087	-0.118843	0.0649559	0.237226	0.370127	0.449065	0.471709	0.439134	0.368603	0.281923	0.196432	0.128949	0.0860034	0.0676592	0.0717328	0.0896387	0.115552	0.144295	0.168477	0.186244	0.195998	0.195998	
-0.521077	-0.62424	-0.705103	-0.753335	-0.76219	-0.731807	-0.659773	-0.553413	-0.425802	-0.296795	-0.181559	-0.0791262	0.0232493	0.13457	0.251893	0.364221	0.450325	0.495353	0.492324	0.440911	0.343532	0.207277	0.0465087	-0.116261	-0.256585	-0.348336	-0.372261	-0.326796	-0.220134	-0.0727667	0.0904343	0.241095	0.354505	0.413932	0.412147	0.360398	0.277128	0.184051	0.100128	0.0348044	-0.00738112	-0.0267727	-0.0255861	-0.00647955	0.0251684	0.0651364	0.105545	0.137072	0.156049	0.156049	
-0.429091	-0.532466	-0.613466	-0.66375	-0.678459	-0.651378	-0.586028	-0.48762	-0.375524	-0.264378	-0.163394	-0.0677577	0.0359855	0.155985	0.287558	0.410417	0.50305	0.550939	0.545327	0.487064	0.383558	0.241636	0.0716394	-0.0979681	-0.239514	-0.329497	-0.350097	-0.300545	-0.189758	-0.0389303	0.126057	0.275179	0.381359	0.42921	0.419829	0.363729	0.278371	0.182254	0.089107	0.0126262	-0.0441452	-0.076352	-0.0850127	-0.0751259	-0.0469251	-0.0107447	0.0277548	0.0616113	0.0792252	0.0792252	
