0.209009	0.209009	0.230621	0.286788	0.367147	0.443723	0.507571	0.570612	0.629181	0.667897	0.674069	0.644478	0.573863	0.467179	0.337654	0.209156	0.093582	-0.0053949	-0.092761	-0.160299	-0.198193	-0.202238	-0.191881	-0.183818	-0.186626	-0.198625	-0.223986	-0.256486	-0.284556	-0.297494	-0.308567	-0.309574	-0.28504	-0.217986	-0.132606	-0.034585	0.0742585	0.200605	0.334523	0.46404	0.584063	0.68898	0.775658	0.833226	0.859287	0.848608	0.797131	0.71966	0.612512	0.489789	
-0.0549206	-0.0549206	-0.0244159	0.0474055	0.14346	0.22979	0.304413	0.368574	0.422128	0.456005	0.470251	0.454012	0.405481	0.315403	0.195827	0.0716146	-0.0443374	-0.154486	-0.256976	-0.337955	-0.385385	-0.390246	-0.377518	-0.370339	-0.370403	-0.374206	-0.391518	-0.423436	-0.447421	-0.453175	-0.460792	-0.468613	-0.4494	-0.389849	-0.320584	-0.239412	-0.132161	0.00154568	0.144799	0.286879	0.431555	0.563302	0.677121	0.763433	0.812559	0.81614	0.768856	0.683895	0.555313	0.405686	
-0.280022	-0.280022	-0.246703	-0.175243	-0.0830951	0.00133518	0.0837903	0.150015	0.197999	0.222598	0.235073	0.22502	0.199667	0.141999	0.0524517	-0.0513317	-0.160831	-0.27219	-0.377547	-0.463107	-0.523478	-0.542449	-0.53891	-0.53617	-0.535998	-0.541267	-0.556182	-0.580643	-0.596503	-0.600688	-0.608299	-0.617348	-0.607359	-0.568221	-0.514715	-0.441448	-0.338205	-0.206484	-0.0559007	0.0985308	0.259993	0.41406	0.555828	0.671779	0.747574	0.770689	0.726714	0.631024	0.492555	0.332749	
-0.415994	-0.415994	-0.387233	-0.331195	-0.263796	-0.193798	-0.114826	-0.0474975	-0.0104156	0.00309885	0.00549577	0.000698289	-0.00786934	-0.0340912	-0.0891993	-0.162402	-0.250643	-0.347455	-0.437645	-0.519087	-0.592334	-0.636584	-0.654639	-0.659234	-0.662492	-0.668895	-0.684819	-0.699728	-0.712268	-0.718679	-0.731841	-0.749092	-0.756627	-0.737683	-0.698094	-0.631847	-0.538979	-0.412666	-0.262685	-0.0911464	0.0904981	0.262261	0.415317	0.554608	0.655244	0.700005	0.669472	0.577252	0.442598	0.281243	
-0.445087	-0.445087	-0.427985	-0.397455	-0.360701	-0.317354	-0.256884	-0.204159	-0.178755	-0.179144	-0.182662	-0.184493	-0.179882	-0.188181	-0.215294	-0.254643	-0.306946	-0.372755	-0.441493	-0.512635	-0.590922	-0.657129	-0.702164	-0.724385	-0.730884	-0.740099	-0.753819	-0.766439	-0.776872	-0.794395	-0.817879	-0.848299	-0.871608	-0.877352	-0.857662	-0.809144	-0.730088	-0.611959	-0.457107	-0.273984	-0.0811576	0.100297	0.27029	0.424771	0.542985	0.604854	0.595565	0.521767	0.404373	0.252934	
-0.372257	-0.372257	-0.368679	-0.363217	-0.360216	-0.349178	-0.326693	-0.298987	-0.291976	-0.300696	-0.312704	-0.310675	-0.301255	-0.295348	-0.301287	-0.307204	-0.319417	-0.348623	-0.395901	-0.453963	-0.524765	-0.59972	-0.668551	-0.710711	-0.7266	-0.740566	-0.760328	-0.775528	-0.7921	-0.824811	-0.864981	-0.906479	-0.943281	-0.970061	-0.971671	-0.944746	-0.888884	-0.785593	-0.631845	-0.442997	-0.248185	-0.0574736	0.12791	0.290907	0.416418	0.490059	0.50806	0.46184	0.371012	0.240525	
-0.20803	-0.20803	-0.210973	-0.229093	-0.261823	-0.291905	-0.310257	-0.316278	-0.331311	-0.35533	-0.377304	-0.378638	-0.369649	-0.353454	-0.341763	-0.323323	-0.303666	-0.300446	-0.327563	-0.373414	-0.429327	-0.497449	-0.571313	-0.628447	-0.658418	-0.678732	-0.702241	-0.726087	-0.76178	-0.814764	-0.867794	-0.916431	-0.964626	-1.00656	-1.02933	-1.02956	-1.00223	-0.916758	-0.777024	-0.602703	-0.415578	-0.216673	-0.0193166	0.148368	0.274885	0.36222	0.405037	0.395011	0.334832	0.230613	
0.0176205	0.0176205	0.00806095	-0.031361	-0.0983691	-0.165165	-0.223041	-0.265233	-0.309513	-0.352909	-0.382925	-0.39143	-0.388342	-0.371808	-0.346191	-0.313006	-0.272276	-0.246838	-0.256771	-0.286098	-0.324265	-0.373548	-0.43903	-0.496969	-0.537614	-0.566317	-0.597401	-0.631474	-0.679009	-0.748479	-0.815751	-0.871337	-0.92162	-0.974527	-1.02207	-1.04935	-1.04209	-0.979728	-0.869201	-0.731238	-0.573547	-0.391989	-0.196669	-0.0240404	0.120062	0.226205	0.295258	0.314716	0.286441	0.211275	
0.2557	0.2557	0.230607	0.171132	0.0872517	-0.00574853	-0.101639	-0.185271	-0.256837	-0.314028	-0.347568	-0.363834	-0.374245	-0.363836	-0.332108	-0.288839	-0.240427	-0.203896	-0.195788	-0.200395	-0.211674	-0.238608	-0.28215	-0.334309	-0.382051	-0.423697	-0.458412	-0.494003	-0.546285	-0.623267	-0.698863	-0.758477	-0.818594	-0.886433	-0.949149	-0.989746	-0.998466	-0.969507	-0.901495	-0.81356	-0.703019	-0.556506	-0.383824	-0.211132	-0.0549691	0.0726339	0.165302	0.21539	0.218808	0.174347	
0.456214	0.456214	0.414874	0.342427	0.256395	0.14478	0.0161759	-0.104745	-0.193392	-0.260088	-0.297527	-0.325661	-0.347932	-0.347177	-0.317277	-0.276178	-0.231358	-0.191599	-0.162674	-0.132943	-0.111581	-0.111137	-0.132816	-0.172717	-0.22493	-0.270419	-0.305159	-0.336307	-0.387277	-0.461315	-0.537391	-0.600875	-0.666428	-0.741334	-0.818663	-0.876576	-0.906906	-0.907647	-0.885147	-0.847874	-0.789091	-0.693412	-0.560566	-0.400569	-0.239872	-0.100201	0.00610329	0.084072	0.116496	0.106096	
