-0.701438	-0.699608	-0.664811	-0.594766	-0.484683	-0.339442	-0.166947	0.0187858	0.218415	0.415564	0.591815	0.745467	0.875498	0.984101	1.06678	1.11779	1.12237	1.07983	1.00569	0.90551	0.783226	0.655085	0.535532	0.432189	0.333706	0.2498	0.189499	0.13446	0.089111	0.0526095	0.0249848	-0.00269523	-0.0484763	-0.113221	-0.194429	-0.274883	-0.348788	-0.422732	-0.488733	-0.539241	-0.572466	-0.592513	-0.622647	-0.664935	-0.68617	-0.696842	-0.716244	-0.732082	-0.744715	-0.744715	
-0.699608	-0.719886	-0.704853	-0.651729	-0.555302	-0.425703	-0.26497	-0.0698035	0.156722	0.384855	0.585552	0.746279	0.874403	0.98037	1.06033	1.1067	1.10089	1.05186	0.974039	0.878119	0.767229	0.64517	0.52652	0.413559	0.305476	0.214372	0.145229	0.0932777	0.0475952	-0.00112579	-0.0492282	-0.103108	-0.159555	-0.218946	-0.288161	-0.357468	-0.419917	-0.465842	-0.498228	-0.523783	-0.534521	-0.536699	-0.556744	-0.590478	-0.604996	-0.613875	-0.625067	-0.620521	-0.616147	-0.616147	
-0.664811	-0.704853	-0.70239	-0.664717	-0.58776	-0.474952	-0.319509	-0.119936	0.118616	0.357773	0.568779	0.732386	0.857801	0.950358	1.01225	1.03679	1.01557	0.966973	0.895744	0.811819	0.713332	0.600677	0.477349	0.358458	0.258222	0.173733	0.108544	0.0532282	-0.00352421	-0.0611297	-0.122314	-0.186858	-0.248017	-0.309916	-0.370314	-0.426054	-0.471384	-0.493856	-0.503791	-0.504484	-0.496648	-0.488989	-0.487293	-0.49433	-0.496055	-0.499599	-0.507158	-0.494717	-0.475588	-0.475588	
-0.594766	-0.651729	-0.664717	-0.643365	-0.582817	-0.47629	-0.324181	-0.124755	0.105919	0.338478	0.548234	0.710579	0.82077	0.881229	0.91327	0.907213	0.865706	0.811831	0.750169	0.680095	0.598389	0.50027	0.38213	0.277318	0.197499	0.132571	0.0836803	0.0343412	-0.0312098	-0.103402	-0.168095	-0.229737	-0.29444	-0.362056	-0.423109	-0.471699	-0.497839	-0.49939	-0.493899	-0.476221	-0.454985	-0.44304	-0.426651	-0.410541	-0.397479	-0.387444	-0.382473	-0.362725	-0.334182	-0.334182	
-0.484683	-0.555302	-0.58776	-0.582817	-0.530055	-0.427812	-0.280169	-0.0917491	0.12248	0.344271	0.540883	0.68271	0.754228	0.771853	0.762772	0.721205	0.655896	0.589958	0.527434	0.463596	0.403456	0.334584	0.246952	0.173376	0.125926	0.0894523	0.0624875	0.0317903	-0.0256205	-0.0997355	-0.16994	-0.232683	-0.29746	-0.368288	-0.428715	-0.470187	-0.481763	-0.46886	-0.454893	-0.433818	-0.412021	-0.398011	-0.375542	-0.344035	-0.313384	-0.29087	-0.273418	-0.251407	-0.232878	-0.232878	
-0.339442	-0.425703	-0.474952	-0.47629	-0.427812	-0.335232	-0.20091	-0.031438	0.164474	0.365827	0.534406	0.639938	0.666076	0.632064	0.569255	0.490816	0.402817	0.318991	0.243418	0.182597	0.142769	0.11125	0.0744482	0.044349	0.0320114	0.0324461	0.0405917	0.0345743	-0.00290941	-0.0631459	-0.128891	-0.192522	-0.25959	-0.324686	-0.375336	-0.405745	-0.413147	-0.403729	-0.385889	-0.369955	-0.357384	-0.34087	-0.321599	-0.288898	-0.248334	-0.223254	-0.203457	-0.187862	-0.188798	-0.188798	
-0.166947	-0.26497	-0.319509	-0.324181	-0.280169	-0.20091	-0.0878824	0.0507109	0.21695	0.382406	0.511298	0.570296	0.546751	0.459631	0.347061	0.233193	0.120371	0.0132502	-0.0735647	-0.122373	-0.146376	-0.146444	-0.128163	-0.102731	-0.0744502	-0.0394587	0.00258177	0.0267151	0.0190436	-0.0177607	-0.0692113	-0.12695	-0.184356	-0.23288	-0.26812	-0.283269	-0.2933	-0.299696	-0.289253	-0.280142	-0.27832	-0.273034	-0.262366	-0.240076	-0.212194	-0.189616	-0.177101	-0.180017	-0.188451	-0.188451	
0.0187858	-0.0698035	-0.119936	-0.124755	-0.0917491	-0.031438	0.0507109	0.154849	0.277966	0.388323	0.45966	0.461161	0.391748	0.26377	0.109902	-0.0411637	-0.174806	-0.29774	-0.387817	-0.427488	-0.435028	-0.404084	-0.339859	-0.262668	-0.193198	-0.121733	-0.0543978	-0.00644966	0.0206037	0.018284	-0.00442787	-0.0440704	-0.0846829	-0.112243	-0.124549	-0.124223	-0.135999	-0.159035	-0.173603	-0.17703	-0.181523	-0.194963	-0.203172	-0.200643	-0.195124	-0.187934	-0.188326	-0.200358	-0.209999	-0.209999	
0.218415	0.156722	0.118616	0.105919	0.12248	0.164474	0.21695	0.277966	0.33497	0.372956	0.375148	0.320873	0.209421	0.0481579	-0.13764	-0.312862	-0.455775	-0.580422	-0.669115	-0.705006	-0.693626	-0.633126	-0.531686	-0.422302	-0.323181	-0.223219	-0.136795	-0.0626633	-0.0052998	0.0276569	0.0430316	0.0406353	0.0346496	0.0298188	0.0323214	0.0387582	0.0313254	-0.000301401	-0.0460468	-0.0748599	-0.0932439	-0.11869	-0.145351	-0.169125	-0.18407	-0.196129	-0.212239	-0.224566	-0.230145	-0.230145	
0.415564	0.384855	0.357773	0.338478	0.344271	0.365827	0.382406	0.388323	0.372956	0.33565	0.271684	0.165434	0.0118516	-0.173906	-0.368431	-0.547108	-0.692435	-0.812141	-0.893618	-0.922758	-0.89766	-0.816953	-0.695323	-0.56711	-0.449783	-0.343206	-0.244693	-0.143613	-0.0532019	0.0142133	0.064223	0.107856	0.14375	0.167816	0.183085	0.183572	0.174767	0.141407	0.0773301	0.0207131	-0.0156933	-0.0494694	-0.0928669	-0.1347	-0.167578	-0.198912	-0.221607	-0.23151	-0.234562	-0.234562	
