-0.181398	-0.0554727	0.0815164	0.214524	0.318674	0.371555	0.379416	0.355347	0.302456	0.226715	0.135217	0.0559489	-0.00144892	-0.0423922	-0.0687078	-0.082774	-0.0839161	-0.09017	-0.116725	-0.157871	-0.208326	-0.254059	-0.285587	-0.302297	-0.298887	-0.258546	-0.172203	-0.030561	0.154327	0.35271	0.526649	0.652357	0.729884	0.752117	0.718636	0.625712	0.475413	0.293329	0.114622	-0.0371892	-0.137253	-0.180006	-0.170922	-0.110598	-0.0263722	0.0548829	0.118305	0.156355	0.16998	0.16998	
-0.0554727	0.0160381	0.102075	0.204996	0.289472	0.337435	0.349322	0.32227	0.273403	0.197356	0.105332	0.0241023	-0.0390801	-0.0835884	-0.10198	-0.107085	-0.103638	-0.108389	-0.139544	-0.18589	-0.242712	-0.292434	-0.328067	-0.353412	-0.357681	-0.336875	-0.276163	-0.157322	0.00639713	0.193187	0.365248	0.495851	0.585827	0.631113	0.62116	0.557818	0.437521	0.287327	0.153755	0.040836	-0.0248605	-0.0397902	-0.0137776	0.0575463	0.148533	0.240272	0.313969	0.360942	0.382138	0.382138	
0.0815164	0.102075	0.14931	0.224406	0.290416	0.326647	0.334161	0.3094	0.262605	0.188214	0.0937133	0.00715739	-0.066016	-0.118915	-0.142328	-0.151954	-0.148862	-0.153638	-0.179311	-0.22379	-0.282827	-0.33717	-0.380916	-0.410937	-0.417983	-0.40702	-0.36598	-0.268185	-0.127702	0.0422776	0.21118	0.347556	0.455761	0.52645	0.541269	0.50443	0.415634	0.303703	0.208603	0.137912	0.10988	0.117828	0.159742	0.230408	0.318789	0.409178	0.47527	0.524333	0.544358	0.544358	
0.214524	0.204996	0.224406	0.264846	0.304367	0.320949	0.326819	0.310329	0.268874	0.194724	0.102498	0.0141382	-0.063903	-0.131509	-0.172657	-0.197748	-0.210461	-0.21833	-0.242285	-0.285518	-0.33921	-0.388984	-0.431535	-0.453375	-0.454817	-0.448657	-0.416479	-0.336157	-0.216144	-0.0632508	0.0948488	0.232179	0.347515	0.435589	0.479787	0.473755	0.425605	0.354944	0.292659	0.255888	0.250226	0.269899	0.319544	0.387917	0.462316	0.534354	0.589941	0.6328	0.648089	0.648089	
0.318674	0.289472	0.290416	0.304367	0.317664	0.326715	0.332057	0.321395	0.282465	0.213352	0.133778	0.0553727	-0.0237951	-0.10448	-0.170213	-0.220663	-0.254519	-0.277854	-0.307539	-0.346097	-0.389669	-0.424919	-0.452149	-0.459498	-0.447256	-0.434096	-0.401093	-0.332291	-0.23298	-0.10555	0.0310877	0.156364	0.271759	0.375156	0.440612	0.462892	0.448516	0.411866	0.385012	0.37532	0.383377	0.407061	0.445628	0.496066	0.553952	0.612981	0.656473	0.685822	0.700896	0.700896	
0.371555	0.337435	0.326647	0.320949	0.326715	0.334154	0.344687	0.342908	0.307258	0.251933	0.187245	0.12095	0.0462083	-0.0361111	-0.116572	-0.184722	-0.241477	-0.285476	-0.324602	-0.359841	-0.385162	-0.401036	-0.4055	-0.395083	-0.369628	-0.346839	-0.312689	-0.256287	-0.182803	-0.0858868	0.0166319	0.121319	0.229629	0.330006	0.408193	0.448222	0.461283	0.460289	0.458293	0.468921	0.484095	0.505585	0.536971	0.568803	0.603784	0.640707	0.669761	0.691827	0.705899	0.705899	
0.379416	0.349322	0.334161	0.326819	0.332057	0.344687	0.360085	0.371383	0.356038	0.323318	0.276361	0.222203	0.160817	0.0822357	0.00092606	-0.0763053	-0.148723	-0.209645	-0.255452	-0.287022	-0.298024	-0.29353	-0.281887	-0.255751	-0.221708	-0.192179	-0.158222	-0.117201	-0.0740123	-0.0180523	0.0436416	0.114738	0.201874	0.290752	0.370295	0.421624	0.455521	0.478711	0.497223	0.524716	0.545989	0.563398	0.580686	0.600707	0.61701	0.629563	0.646681	0.656392	0.666411	0.666411	
0.355347	0.32227	0.3094	0.310329	0.321395	0.342908	0.371383	0.406977	0.422423	0.419373	0.397365	0.364905	0.323613	0.262461	0.186937	0.108649	0.028476	-0.0464986	-0.100391	-0.126981	-0.12715	-0.10663	-0.0754612	-0.0403577	-0.00321423	0.0284593	0.0519561	0.067938	0.0768169	0.082812	0.0948584	0.125905	0.180005	0.247192	0.313354	0.366326	0.412394	0.458493	0.504543	0.546311	0.573065	0.591226	0.600675	0.600939	0.597189	0.592147	0.58757	0.580181	0.579101	0.579101	
0.302456	0.273403	0.262605	0.268874	0.282465	0.307258	0.356038	0.422423	0.485922	0.530171	0.55156	0.555946	0.537531	0.492348	0.42588	0.345624	0.260906	0.178292	0.11841	0.0993386	0.109021	0.14438	0.193705	0.234546	0.272372	0.301969	0.311481	0.303544	0.27312	0.222387	0.173238	0.147343	0.15221	0.183006	0.228117	0.278989	0.337109	0.405931	0.473272	0.526936	0.565694	0.584569	0.588297	0.580068	0.558593	0.529375	0.500325	0.483388	0.478261	0.478261	
0.226715	0.197356	0.188214	0.194724	0.213352	0.251933	0.323318	0.419373	0.530171	0.632172	0.709634	0.7605	0.779496	0.757258	0.702386	0.623634	0.530505	0.436392	0.373143	0.353048	0.374822	0.433294	0.502732	0.557714	0.59554	0.614758	0.602931	0.56316	0.485328	0.377617	0.266194	0.17978	0.129972	0.116248	0.131153	0.168556	0.234009	0.315648	0.402732	0.475219	0.522191	0.543856	0.54664	0.534324	0.501937	0.459872	0.420555	0.393022	0.375201	0.375201	
