0.84933	0.84933	0.907771	1.01532	1.16335	1.32242	1.46893	1.56078	1.56781	1.4675	1.25468	0.959854	0.619483	0.294217	0.026048	-0.160166	-0.255167	-0.275759	-0.226944	-0.12221	0.0267788	0.19289	0.342163	0.432781	0.463306	0.441135	0.404433	0.378317	0.366296	0.37714	0.401111	0.435049	0.46415	0.465048	0.438534	0.414922	0.407924	0.425291	0.437346	0.432322	0.41341	0.399836	0.387033	0.380817	0.380665	0.374713	0.352206	0.331607	0.31883	0.315194	
0.84933	0.84933	0.907771	1.01532	1.16335	1.32242	1.46893	1.56078	1.56781	1.4675	1.25468	0.959854	0.619483	0.294217	0.026048	-0.160166	-0.255167	-0.275759	-0.226944	-0.12221	0.0267788	0.19289	0.342163	0.432781	0.463306	0.441135	0.404433	0.378317	0.366296	0.37714	0.401111	0.435049	0.46415	0.465048	0.438534	0.414922	0.407924	0.425291	0.437346	0.432322	0.41341	0.399836	0.387033	0.380817	0.380665	0.374713	0.352206	0.331607	0.31883	0.315194	
0.907771	0.907771	0.965989	1.07166	1.21875	1.37512	1.51965	1.60972	1.61456	1.51409	1.30072	1.00594	0.666189	0.339573	0.0699864	-0.118729	-0.217173	-0.240685	-0.194247	-0.092054	0.0540036	0.219395	0.364768	0.45519	0.485418	0.462408	0.425438	0.400234	0.386892	0.397491	0.422001	0.454295	0.482035	0.483234	0.45841	0.435931	0.429039	0.444591	0.457919	0.454647	0.435589	0.421283	0.410766	0.405988	0.405107	0.398782	0.378388	0.359039	0.346509	0.342994	
1.01532	1.01532	1.07166	1.1779	1.32027	1.47579	1.6155	1.70195	1.70483	1.60021	1.38747	1.09121	0.751214	0.423902	0.15113	-0.0409668	-0.144586	-0.172248	-0.131925	-0.0351912	0.10546	0.261503	0.403779	0.490913	0.519412	0.499821	0.463902	0.435025	0.422843	0.430459	0.451638	0.483877	0.51108	0.512907	0.490551	0.468546	0.463119	0.479729	0.491096	0.487503	0.473786	0.463182	0.451792	0.446814	0.448024	0.444251	0.42559	0.407323	0.396387	0.393274	
1.16335	1.16335	1.21875	1.32027	1.45935	1.60755	1.74149	1.82194	1.81931	1.71272	1.49867	1.20244	0.86317	0.533129	0.255548	0.0563629	-0.0570904	-0.0935823	-0.0615133	0.0277388	0.158724	0.310369	0.442481	0.527354	0.554385	0.533624	0.496342	0.468303	0.452877	0.459039	0.480024	0.508635	0.532825	0.535087	0.516052	0.497221	0.49321	0.505724	0.519728	0.520367	0.508021	0.496263	0.491065	0.489976	0.490809	0.486948	0.474292	0.460426	0.451372	0.449761	
1.32242	1.32242	1.37512	1.47579	1.60755	1.75251	1.8775	1.95221	1.94388	1.83235	1.61812	1.31998	0.981452	0.648485	0.36567	0.158938	0.0346397	-0.0109733	0.0101425	0.0875376	0.208351	0.344079	0.46703	0.545463	0.56898	0.550788	0.51494	0.482402	0.466802	0.467458	0.484148	0.509832	0.530526	0.533879	0.520819	0.503886	0.500964	0.514013	0.526025	0.528023	0.523172	0.518215	0.513546	0.513961	0.518047	0.519476	0.511928	0.50171	0.497497	0.497869	
1.46893	1.46893	1.51965	1.6155	1.74149	1.8775	1.99474	2.05991	2.04627	1.93033	1.7163	1.41987	1.08241	0.749133	0.460057	0.244189	0.106832	0.0485506	0.0553124	0.121708	0.226459	0.350722	0.46063	0.532664	0.552915	0.535455	0.497626	0.462342	0.442703	0.439292	0.451947	0.472969	0.491265	0.494015	0.482592	0.468939	0.470042	0.478945	0.492616	0.498105	0.498275	0.493528	0.496788	0.501798	0.508236	0.511406	0.512047	0.509577	0.51049	0.514946	
1.56078	1.56078	1.60972	1.70195	1.82194	1.95221	2.05991	2.12059	2.09967	1.98379	1.7713	1.47782	1.14623	0.812116	0.519972	0.296172	0.1461	0.0758047	0.0711238	0.122147	0.214532	0.321951	0.417189	0.480443	0.496772	0.478752	0.441132	0.403948	0.381053	0.370488	0.378886	0.392965	0.401649	0.404214	0.400382	0.391299	0.390739	0.397139	0.408305	0.417452	0.423084	0.425459	0.431131	0.439544	0.448536	0.457604	0.466018	0.469912	0.478538	0.486603	
1.56781	1.56781	1.61456	1.70483	1.81931	1.94388	2.04627	2.09967	2.07864	1.96209	1.75642	1.47243	1.14896	0.822968	0.531748	0.303642	0.145264	0.0653628	0.046729	0.0875423	0.1637	0.254918	0.33793	0.392941	0.406181	0.391724	0.354934	0.311914	0.284349	0.26679	0.266814	0.273266	0.280129	0.280092	0.274434	0.265355	0.268784	0.271324	0.280853	0.289065	0.300191	0.304171	0.315455	0.3262	0.33821	0.349776	0.364581	0.376417	0.391903	0.404201	
1.4675	1.4675	1.51409	1.60021	1.71272	1.83235	1.93033	1.98379	1.96209	1.85499	1.66048	1.39252	1.08662	0.772924	0.489066	0.26201	0.0989559	0.0119867	-0.011812	0.0193829	0.0865979	0.167095	0.237717	0.285317	0.297723	0.283749	0.247144	0.205889	0.174122	0.149661	0.144017	0.140941	0.133226	0.128329	0.126434	0.122842	0.12192	0.116749	0.120003	0.129562	0.141695	0.148451	0.160934	0.172947	0.184268	0.197634	0.21749	0.235079	0.256353	0.270789	
