2.47021	2.47021	2.3888	2.24985	2.04783	1.77927	1.48112	1.19225	0.944186	0.749368	0.6295	0.598219	0.640053	0.728871	0.851192	0.969784	1.05472	1.10645	1.12251	1.10887	1.07189	1.01452	0.950896	0.91347	0.894524	0.88832	0.908005	0.949732	0.993825	1.02372	1.02643	1.01403	1.00707	1.01518	1.06059	1.1486	1.25092	1.35578	1.44374	1.50415	1.51078	1.45283	1.33413	1.14918	0.898863	0.610224	0.319	0.0632166	-0.139694	-0.272804	
2.47021	2.47021	2.3888	2.24985	2.04783	1.77927	1.48112	1.19225	0.944186	0.749368	0.6295	0.598219	0.640053	0.728871	0.851192	0.969784	1.05472	1.10645	1.12251	1.10887	1.07189	1.01452	0.950896	0.91347	0.894524	0.88832	0.908005	0.949732	0.993825	1.02372	1.02643	1.01403	1.00707	1.01518	1.06059	1.1486	1.25092	1.35578	1.44374	1.50415	1.51078	1.45283	1.33413	1.14918	0.898863	0.610224	0.319	0.0632166	-0.139694	-0.272804	
2.3888	2.3888	2.30424	2.16568	1.96552	1.6998	1.40774	1.11937	0.863386	0.669221	0.556057	0.525406	0.569454	0.665194	0.785824	0.902162	0.99024	1.04383	1.06175	1.04633	1.00341	0.952537	0.901272	0.863087	0.842543	0.83675	0.849812	0.888884	0.934317	0.966035	0.975452	0.968374	0.960603	0.972199	1.02172	1.11162	1.21451	1.31549	1.39713	1.44964	1.45251	1.39631	1.27246	1.08578	0.848204	0.573101	0.290418	0.0433258	-0.153412	-0.280031	
2.24985	2.24985	2.16568	2.01981	1.81031	1.54762	1.27184	0.993208	0.731385	0.527278	0.413653	0.383881	0.428224	0.526411	0.654585	0.775459	0.863793	0.916868	0.935678	0.9146	0.867925	0.829774	0.792703	0.756131	0.737454	0.738318	0.753715	0.789909	0.831173	0.859486	0.874886	0.87741	0.879178	0.898702	0.955415	1.0481	1.14782	1.23897	1.30396	1.33371	1.323	1.26325	1.13994	0.966916	0.759822	0.51199	0.247129	0.0157867	-0.163109	-0.27534	
2.04783	2.04783	1.96552	1.81031	1.59018	1.33225	1.06823	0.801321	0.544807	0.335848	0.212265	0.181143	0.222639	0.322635	0.464565	0.599722	0.689013	0.740342	0.752915	0.724156	0.684008	0.659906	0.633479	0.60517	0.591035	0.594697	0.61496	0.650879	0.684694	0.711749	0.732105	0.748738	0.764011	0.791616	0.856129	0.954941	1.05248	1.13352	1.17476	1.17387	1.13839	1.06911	0.955047	0.810565	0.637995	0.42481	0.185107	-0.0236382	-0.172755	-0.259797	
1.77927	1.77927	1.6998	1.54762	1.33225	1.07768	0.810543	0.53984	0.292351	0.0941812	-0.0278274	-0.064092	-0.0223283	0.0806992	0.229642	0.370628	0.466767	0.521165	0.528743	0.497683	0.466302	0.452656	0.434981	0.416667	0.404481	0.406444	0.429479	0.463555	0.497977	0.53047	0.56183	0.590638	0.619423	0.654392	0.724576	0.827383	0.923093	0.989461	1.00629	0.98101	0.924506	0.843013	0.743674	0.624444	0.478491	0.298635	0.100204	-0.0697001	-0.180855	-0.232603	
1.48112	1.48112	1.40774	1.27184	1.06823	0.810543	0.531398	0.253763	0.00535814	-0.181844	-0.294946	-0.325411	-0.279265	-0.173973	-0.0381779	0.0973717	0.2031	0.265147	0.2767	0.259578	0.237692	0.218166	0.202052	0.196261	0.192603	0.195165	0.216956	0.254699	0.294694	0.338501	0.380039	0.418152	0.453776	0.500372	0.576087	0.678722	0.766058	0.808974	0.800815	0.759577	0.688835	0.60371	0.516663	0.418969	0.298363	0.157243	0.0134796	-0.0990844	-0.167156	-0.188285	
1.19225	1.19225	1.11937	0.993208	0.801321	0.53984	0.253763	-0.0244503	-0.269964	-0.458657	-0.565441	-0.589566	-0.535263	-0.430482	-0.30333	-0.178059	-0.0706105	-0.00237891	0.0249482	0.0276807	0.00983852	-0.0180767	-0.0379185	-0.0412118	-0.0361792	-0.0211165	0.00871656	0.0490182	0.0953071	0.144432	0.19364	0.240412	0.292305	0.352643	0.428963	0.518592	0.587622	0.608632	0.58581	0.531823	0.451956	0.360284	0.275156	0.194963	0.111241	0.0237421	-0.050379	-0.0995606	-0.126094	-0.124474	
0.944186	0.944186	0.863386	0.731385	0.544807	0.292351	0.00535814	-0.269964	-0.510916	-0.69967	-0.811261	-0.831711	-0.776348	-0.671847	-0.545892	-0.42151	-0.31889	-0.248848	-0.207016	-0.190769	-0.203592	-0.234088	-0.259454	-0.267099	-0.255897	-0.229958	-0.193498	-0.143857	-0.091042	-0.0373828	0.0168686	0.0761721	0.140158	0.207483	0.277544	0.344556	0.390864	0.402752	0.374231	0.309709	0.220534	0.126768	0.0425694	-0.0169084	-0.0586702	-0.0854806	-0.0963544	-0.0893061	-0.0717255	-0.0487274	
0.749368	0.749368	0.669221	0.527278	0.335848	0.0941812	-0.181844	-0.458657	-0.69967	-0.887049	-0.996654	-1.02048	-0.971594	-0.872917	-0.740815	-0.613646	-0.517635	-0.446538	-0.395856	-0.377733	-0.387457	-0.407233	-0.435333	-0.455029	-0.447332	-0.418927	-0.375957	-0.3147	-0.244636	-0.181952	-0.120863	-0.0592636	0.00596295	0.0674007	0.124683	0.170553	0.197905	0.202328	0.169795	0.098412	0.00473165	-0.086159	-0.157456	-0.195746	-0.195949	-0.169549	-0.125483	-0.0639199	0.0018409	0.0514252	
