-0.038143	-0.038143	-0.0608433	-0.10444	-0.154376	-0.191428	-0.207856	-0.189809	-0.136948	-0.0497756	0.05527	0.170876	0.289202	0.39267	0.469005	0.541708	0.618466	0.677166	0.722875	0.756442	0.756009	0.709295	0.62706	0.51667	0.389755	0.273304	0.182073	0.126339	0.106199	0.120346	0.154073	0.19845	0.263475	0.348623	0.43481	0.498418	0.534446	0.542142	0.528207	0.514921	0.505672	0.492669	0.474924	0.439834	0.369998	0.281745	0.188365	0.0735364	-0.0554306	-0.180839	
0.0434203	0.0434203	0.0218659	-0.020911	-0.0628593	-0.0852939	-0.0904454	-0.0728624	-0.0268888	0.0527062	0.155807	0.26599	0.368389	0.453902	0.513046	0.561766	0.605138	0.639004	0.662595	0.681023	0.678212	0.643909	0.575335	0.484025	0.390163	0.315439	0.271969	0.254317	0.26076	0.285749	0.320178	0.364735	0.425846	0.497543	0.563487	0.605019	0.616588	0.601335	0.56898	0.530624	0.494233	0.461721	0.43366	0.388479	0.308804	0.211564	0.0993367	-0.0323366	-0.1676	-0.29171	
0.165869	0.165869	0.152004	0.113787	0.0756585	0.059282	0.0554022	0.0697847	0.109742	0.175628	0.260517	0.351511	0.433048	0.497591	0.538176	0.558535	0.571095	0.578405	0.580965	0.582106	0.577849	0.555415	0.507597	0.448948	0.395875	0.371534	0.37532	0.395412	0.419719	0.448474	0.481308	0.525203	0.581571	0.636909	0.678806	0.685817	0.664238	0.628093	0.575257	0.513253	0.456136	0.415171	0.380916	0.330092	0.251268	0.147932	0.0220795	-0.126403	-0.270729	-0.392065	
0.328629	0.328629	0.32018	0.292364	0.256272	0.229685	0.21446	0.224085	0.254996	0.306595	0.373506	0.444315	0.499743	0.538925	0.554479	0.547403	0.531433	0.517432	0.506493	0.497337	0.48758	0.473445	0.452642	0.430629	0.420679	0.441805	0.483851	0.531347	0.575796	0.614347	0.64445	0.675556	0.714256	0.752743	0.772521	0.754256	0.710862	0.65498	0.581102	0.501675	0.432583	0.384712	0.346204	0.290198	0.208226	0.10193	-0.0334352	-0.192703	-0.342326	-0.460998	
0.541634	0.541634	0.527947	0.504562	0.470362	0.427422	0.391628	0.383557	0.403194	0.442286	0.490641	0.535476	0.570057	0.583247	0.570166	0.5386	0.503083	0.469935	0.446266	0.432526	0.417795	0.408428	0.410727	0.426402	0.45463	0.507269	0.575071	0.643545	0.708165	0.76019	0.792147	0.80555	0.821417	0.841165	0.842954	0.810523	0.75505	0.681992	0.596145	0.507435	0.435314	0.385886	0.343163	0.279413	0.187836	0.0681907	-0.0754209	-0.233551	-0.381048	-0.492265	
0.785185	0.785185	0.764799	0.7311	0.685804	0.630789	0.579147	0.548587	0.551162	0.574937	0.59728	0.616836	0.634884	0.631442	0.598816	0.553737	0.50623	0.457244	0.414976	0.385929	0.370404	0.366656	0.381326	0.417959	0.473045	0.542767	0.620724	0.705434	0.785006	0.849259	0.884624	0.892616	0.893492	0.897672	0.888833	0.853401	0.79539	0.717075	0.62779	0.537755	0.461454	0.409029	0.3587	0.287329	0.178853	0.0409932	-0.111467	-0.269343	-0.406702	-0.496066	
1.04055	1.04055	1.01119	0.957159	0.890535	0.826213	0.763147	0.712562	0.687211	0.683699	0.683248	0.689476	0.692461	0.67617	0.640761	0.591971	0.531536	0.466084	0.407612	0.365906	0.345001	0.338145	0.353048	0.394712	0.456382	0.532498	0.619931	0.711591	0.797686	0.865322	0.904196	0.912858	0.912569	0.911487	0.900263	0.871315	0.820028	0.744691	0.661191	0.573334	0.495454	0.434368	0.374812	0.291561	0.170602	0.0231027	-0.134705	-0.289259	-0.410072	-0.479625	
1.27025	1.27025	1.22736	1.15757	1.07671	0.992652	0.908714	0.838357	0.787425	0.755583	0.74209	0.745612	0.74401	0.726288	0.688922	0.630975	0.559853	0.486303	0.413361	0.358559	0.330893	0.31688	0.320067	0.3495	0.408164	0.483993	0.568813	0.660076	0.747325	0.809814	0.847335	0.864984	0.869628	0.872415	0.87343	0.860169	0.822195	0.756378	0.683275	0.59999	0.524866	0.46019	0.385161	0.284962	0.153886	0.00207766	-0.15788	-0.302274	-0.40355	-0.457237	
1.44225	1.44225	1.39469	1.31635	1.21676	1.10469	0.996304	0.90664	0.833717	0.787736	0.773161	0.779488	0.779858	0.765926	0.727211	0.662473	0.580105	0.490377	0.404661	0.335388	0.292287	0.270415	0.270606	0.285985	0.32931	0.39495	0.468864	0.552865	0.6345	0.693085	0.731806	0.755813	0.769069	0.785699	0.806272	0.815123	0.800792	0.753294	0.689654	0.615298	0.546855	0.47907	0.385378	0.264832	0.121313	-0.0381188	-0.19727	-0.331517	-0.412741	-0.441173	
1.55445	1.55445	1.51075	1.42047	1.29332	1.15874	1.02956	0.918226	0.832221	0.790995	0.776954	0.779461	0.784011	0.779822	0.743169	0.676142	0.579157	0.464925	0.359545	0.276042	0.218721	0.188067	0.181777	0.187457	0.219801	0.274142	0.342145	0.416869	0.485637	0.536041	0.574291	0.601689	0.627143	0.662008	0.700536	0.735035	0.752963	0.732216	0.68531	0.620976	0.558708	0.48302	0.372666	0.235502	0.0811578	-0.083486	-0.242986	-0.367544	-0.42821	-0.429084	
1.60331	1.60331	1.56196	1.45992	1.31313	1.15947	1.01415	0.888028	0.798944	0.756084	0.743348	0.747757	0.759219	0.756588	0.720873	0.648698	0.539647	0.409114	0.28596	0.18046	0.102082	0.0571192	0.0402411	0.0405228	0.066512	0.119583	0.190628	0.261137	0.319635	0.360279	0.388666	0.415894	0.453613	0.500426	0.556323	0.615017	0.665993	0.679432	0.65598	0.606293	0.550082	0.466333	0.343058	0.196072	0.0354024	-0.130364	-0.27867	-0.388917	-0.43031	-0.407559	
1.58003	1.58003	1.53102	1.42524	1.27993	1.11871	0.956993	0.823571	0.730199	0.681483	0.670209	0.684387	0.698253	0.694407	0.651801	0.570568	0.4555	0.31692	0.174744	0.0473002	-0.0550257	-0.13141	-0.165824	-0.164151	-0.137326	-0.0827413	-0.00471337	0.0672401	0.120864	0.15789	0.180232	0.207517	0.248617	0.30262	0.367105	0.442522	0.52352	0.573487	0.575281	0.551628	0.503177	0.412165	0.283172	0.13008	-0.0328483	-0.182867	-0.305595	-0.391739	-0.415472	-0.374104	
1.48391	1.48391	1.42808	1.32247	1.18871	1.03299	0.86867	0.729431	0.630666	0.575608	0.569155	0.58281	0.595378	0.590894	0.544973	0.450808	0.328717	0.180697	0.0172952	-0.134638	-0.26531	-0.367406	-0.417625	-0.416925	-0.386009	-0.325329	-0.242215	-0.167088	-0.105574	-0.0693738	-0.04895	-0.0209523	0.0229886	0.0803482	0.150325	0.236177	0.333451	0.403972	0.430385	0.428758	0.390273	0.300332	0.176029	0.0239455	-0.12319	-0.243564	-0.331594	-0.383238	-0.385003	-0.326342	
1.33091	1.33091	1.27764	1.17448	1.04558	0.8975	0.745133	0.615845	0.519038	0.456995	0.4445	0.45476	0.465428	0.457467	0.405432	0.304107	0.169671	0.000508696	-0.187362	-0.365788	-0.522325	-0.640832	-0.695352	-0.688264	-0.644926	-0.575246	-0.49237	-0.410465	-0.342151	-0.299426	-0.278188	-0.247832	-0.205078	-0.146071	-0.0718402	0.019124	0.120233	0.198019	0.235804	0.24141	0.202884	0.120264	0.0070637	-0.1207	-0.230599	-0.308161	-0.353116	-0.365594	-0.337719	-0.259952	
1.14912	1.14912	1.09558	0.995929	0.875323	0.736193	0.597131	0.483586	0.402719	0.344674	0.326477	0.328121	0.331525	0.314482	0.259	0.151162	-0.0081862	-0.213452	-0.431448	-0.634249	-0.803786	-0.922094	-0.971829	-0.957738	-0.897289	-0.813451	-0.719354	-0.630976	-0.556329	-0.511374	-0.487622	-0.459231	-0.416156	-0.354919	-0.277368	-0.187437	-0.0939752	-0.0180791	0.0175126	0.0179042	-0.0232605	-0.100997	-0.196511	-0.28874	-0.352571	-0.380127	-0.376389	-0.342438	-0.278319	-0.174157	
0.968922	0.968922	0.917611	0.828073	0.717998	0.591164	0.464538	0.367393	0.30186	0.256736	0.23853	0.236658	0.232393	0.202135	0.131195	0.00241719	-0.190229	-0.43054	-0.678878	-0.905891	-1.08467	-1.19174	-1.22853	-1.19992	-1.12341	-1.02225	-0.918248	-0.820633	-0.737523	-0.684507	-0.657477	-0.631997	-0.594122	-0.535587	-0.455337	-0.369566	-0.287275	-0.222723	-0.198485	-0.211183	-0.255999	-0.325806	-0.398771	-0.455107	-0.47219	-0.452648	-0.400541	-0.318453	-0.209335	-0.0776742	
