1.20592	1.20592	1.18995	1.15327	1.0987	1.02519	0.908651	0.753571	0.599267	0.480911	0.39832	0.34517	0.314802	0.294802	0.285421	0.300864	0.354265	0.441657	0.541673	0.625801	0.678532	0.68492	0.629285	0.508833	0.35	0.17341	0.00664625	-0.140263	-0.256749	-0.324726	-0.317771	-0.242702	-0.123695	0.00449571	0.116337	0.204716	0.274227	0.321673	0.357541	0.401631	0.472911	0.578472	0.706828	0.832554	0.952414	1.05276	1.10796	1.11491	1.07606	1.00805	
1.14953	1.14953	1.1297	1.09946	1.06324	1.00692	0.902744	0.756331	0.604426	0.481214	0.391227	0.330723	0.282926	0.234538	0.184339	0.158617	0.169559	0.222315	0.291537	0.352422	0.391571	0.401719	0.372751	0.294529	0.185152	0.0552531	-0.064795	-0.163218	-0.242819	-0.28455	-0.262774	-0.182626	-0.0804551	0.0183936	0.0931965	0.138193	0.168238	0.177467	0.184956	0.221275	0.305895	0.42832	0.572082	0.723746	0.872066	0.993241	1.0613	1.06825	1.02526	0.94537	
1.04929	1.04929	1.02805	1.00765	0.992152	0.958908	0.880328	0.764865	0.634697	0.519906	0.422362	0.345291	0.267207	0.183365	0.0965431	0.0327933	0.00418653	0.0130061	0.0447507	0.0789806	0.106374	0.124288	0.116546	0.0774196	0.00429909	-0.0816655	-0.157973	-0.205636	-0.235584	-0.237178	-0.189505	-0.109451	-0.0264688	0.0427858	0.0796117	0.0840483	0.0694659	0.0406165	0.018939	0.0417393	0.127041	0.255917	0.418631	0.595974	0.765697	0.904552	0.989792	1.00925	0.973637	0.894983	
0.916326	0.916326	0.893797	0.88184	0.885215	0.881111	0.842651	0.773899	0.680614	0.581657	0.483707	0.385666	0.277124	0.154386	0.0352188	-0.0655252	-0.131749	-0.16762	-0.173183	-0.162825	-0.14183	-0.116768	-0.105048	-0.118095	-0.160686	-0.212165	-0.248362	-0.253655	-0.232391	-0.187695	-0.114758	-0.0377726	0.0264528	0.0693919	0.0744521	0.0445421	-0.00664733	-0.0675159	-0.11623	-0.113099	-0.0399422	0.0916195	0.266854	0.45802	0.641381	0.796894	0.906936	0.950601	0.928247	0.860018	
0.772678	0.772678	0.747423	0.739499	0.758592	0.788349	0.797613	0.780587	0.725588	0.647853	0.556497	0.44584	0.311209	0.152114	-0.00109816	-0.137915	-0.238793	-0.311412	-0.348683	-0.35761	-0.342446	-0.312625	-0.287106	-0.283858	-0.300661	-0.323866	-0.327128	-0.301542	-0.237023	-0.150593	-0.0600119	0.0117534	0.058505	0.0797958	0.0634729	0.0115258	-0.0656735	-0.150888	-0.220561	-0.232431	-0.174052	-0.0473683	0.128264	0.325631	0.519198	0.687599	0.811725	0.878947	0.879429	0.828562	
0.632556	0.632556	0.607132	0.600332	0.635739	0.694732	0.751876	0.777756	0.759612	0.705257	0.628045	0.515871	0.359827	0.171789	-0.0184351	-0.185921	-0.3187	-0.418539	-0.481903	-0.509748	-0.501923	-0.473213	-0.441533	-0.428183	-0.424853	-0.418823	-0.397029	-0.34633	-0.250689	-0.135692	-0.0336625	0.0296088	0.0662077	0.0723545	0.0458592	-0.0208448	-0.117924	-0.218385	-0.295573	-0.319854	-0.275597	-0.160073	0.0127285	0.203741	0.394499	0.564132	0.700989	0.793381	0.81995	0.787616	
0.503069	0.503069	0.483104	0.483814	0.531114	0.611651	0.700359	0.761664	0.775805	0.749086	0.687704	0.578706	0.409417	0.20154	-0.0139179	-0.205736	-0.36259	-0.485396	-0.569984	-0.615882	-0.61856	-0.595759	-0.568446	-0.550099	-0.531236	-0.495645	-0.452032	-0.37948	-0.266651	-0.136061	-0.0289979	0.0327429	0.0654819	0.0666482	0.0306472	-0.0484035	-0.163557	-0.268422	-0.346979	-0.377798	-0.345052	-0.241879	-0.0850414	0.0891659	0.264748	0.435491	0.584163	0.69882	0.747935	0.729253	
0.401271	0.401271	0.393059	0.405993	0.460021	0.545748	0.647384	0.731787	0.775275	0.770836	0.72083	0.610146	0.438227	0.223935	0.00493797	-0.199554	-0.37014	-0.510389	-0.609515	-0.667857	-0.680474	-0.665811	-0.647583	-0.629183	-0.596056	-0.53982	-0.47563	-0.390105	-0.272601	-0.139024	-0.0319119	0.0370173	0.0673888	0.0669894	0.0203359	-0.0739996	-0.196379	-0.303368	-0.378237	-0.409572	-0.388713	-0.301499	-0.173783	-0.0144986	0.154517	0.327787	0.480466	0.604143	0.670855	0.675874	
0.330841	0.330841	0.333677	0.35826	0.412066	0.492751	0.591661	0.689553	0.751336	0.760711	0.710054	0.597767	0.42888	0.228283	0.0218961	-0.17593	-0.351952	-0.499285	-0.607385	-0.671988	-0.691188	-0.682746	-0.670549	-0.650904	-0.609306	-0.541109	-0.463878	-0.368535	-0.254234	-0.127223	-0.021784	0.0485459	0.0761307	0.0669269	0.00785635	-0.10278	-0.227937	-0.335238	-0.408575	-0.443531	-0.433129	-0.360005	-0.241727	-0.0885092	0.0801053	0.247861	0.402006	0.521041	0.5973	0.620945	
0.28436	0.28436	0.290887	0.318157	0.369049	0.440669	0.532518	0.629847	0.696903	0.705075	0.649679	0.536022	0.379277	0.20399	0.0253406	-0.150269	-0.318671	-0.464162	-0.574719	-0.642493	-0.662049	-0.65679	-0.641478	-0.621902	-0.578169	-0.510307	-0.426064	-0.322379	-0.214726	-0.101251	-0.00348343	0.0591563	0.0838068	0.0609589	-0.00791224	-0.131058	-0.258505	-0.370877	-0.45626	-0.497711	-0.490241	-0.422147	-0.298984	-0.145849	0.0265261	0.188662	0.333302	0.447646	0.529175	0.567727	
