-0.663694	-0.663694	-0.615166	-0.516393	-0.379438	-0.212261	-0.032504	0.160946	0.368203	0.575308	0.747784	0.836415	0.81728	0.69476	0.493934	0.241801	-0.0349865	-0.305652	-0.532087	-0.69246	-0.771045	-0.766031	-0.689927	-0.555093	-0.395259	-0.217579	-0.0465901	0.101174	0.204561	0.262984	0.284506	0.280945	0.241836	0.163488	0.0381063	-0.112977	-0.271841	-0.40634	-0.509992	-0.566586	-0.558212	-0.491662	-0.370955	-0.199143	-0.00790477	0.192517	0.387726	0.552932	0.654517	0.665348	
-0.697484	-0.697484	-0.642893	-0.527623	-0.36563	-0.160922	0.0533314	0.275263	0.487667	0.680373	0.819484	0.862175	0.796326	0.629534	0.401975	0.142351	-0.12655	-0.377615	-0.587654	-0.728157	-0.786079	-0.757517	-0.652063	-0.493511	-0.313357	-0.129503	0.0339396	0.166105	0.251411	0.292887	0.299177	0.273982	0.217003	0.126037	-0.000181582	-0.150682	-0.31044	-0.454	-0.576356	-0.654879	-0.673837	-0.635226	-0.537445	-0.39124	-0.212506	-0.009956	0.189547	0.367342	0.495078	0.529548	
-0.732068	-0.732068	-0.671085	-0.545761	-0.358682	-0.127038	0.120431	0.359784	0.571353	0.74016	0.837465	0.833907	0.721759	0.520489	0.276053	0.0194847	-0.226377	-0.448166	-0.627903	-0.74173	-0.772461	-0.714306	-0.576509	-0.393077	-0.19682	-0.0143102	0.136504	0.249186	0.317127	0.344425	0.340569	0.300403	0.230553	0.134362	0.013003	-0.132576	-0.294062	-0.454959	-0.596574	-0.696827	-0.742923	-0.728246	-0.656508	-0.53715	-0.369048	-0.17361	0.013711	0.18808	0.320828	0.377183	
-0.740746	-0.740746	-0.67539	-0.541533	-0.336769	-0.0841593	0.186388	0.434684	0.636793	0.772956	0.82392	0.772095	0.617952	0.389455	0.13453	-0.112987	-0.332718	-0.520689	-0.664797	-0.746394	-0.744618	-0.652246	-0.4791	-0.270086	-0.0588377	0.119422	0.257543	0.352851	0.401138	0.415743	0.399793	0.349867	0.277075	0.18291	0.072649	-0.0607408	-0.227704	-0.403685	-0.56532	-0.691067	-0.762027	-0.770174	-0.725609	-0.621876	-0.466157	-0.288739	-0.11711	0.0446821	0.172594	0.248409	
-0.69918	-0.69918	-0.632026	-0.491192	-0.279059	-0.0136658	0.265315	0.511832	0.694807	0.790392	0.79343	0.692427	0.503168	0.253287	-0.00661949	-0.244195	-0.440561	-0.596297	-0.705297	-0.751507	-0.718207	-0.59056	-0.390399	-0.156766	0.0616686	0.237486	0.366169	0.448955	0.483132	0.48771	0.460489	0.41399	0.344654	0.258587	0.160834	0.0324965	-0.136555	-0.321646	-0.502113	-0.646379	-0.736513	-0.769223	-0.742244	-0.65355	-0.522147	-0.364688	-0.207348	-0.0573343	0.0716258	0.164459	
-0.60008	-0.60008	-0.53252	-0.389385	-0.179363	0.0864628	0.356548	0.590086	0.740888	0.793391	0.745627	0.599723	0.380989	0.116506	-0.145015	-0.372052	-0.551299	-0.67607	-0.75231	-0.760693	-0.695946	-0.540577	-0.322358	-0.0760539	0.141907	0.313121	0.433548	0.506677	0.534352	0.529569	0.503995	0.47112	0.418219	0.347935	0.256895	0.129568	-0.03794	-0.231996	-0.424362	-0.582772	-0.689219	-0.73602	-0.718577	-0.652786	-0.547687	-0.416096	-0.272838	-0.128036	0.00982799	0.107105	
-0.461225	-0.461225	-0.392862	-0.255175	-0.0516371	0.196785	0.447625	0.653003	0.765937	0.775859	0.679259	0.499198	0.256847	-0.0137332	-0.271261	-0.491213	-0.65177	-0.753735	-0.793353	-0.766315	-0.66925	-0.496965	-0.270259	-0.0269693	0.185372	0.346804	0.457297	0.52159	0.544193	0.53335	0.519103	0.505434	0.480121	0.429113	0.343766	0.220548	0.0578825	-0.137277	-0.335862	-0.506746	-0.625089	-0.680412	-0.677397	-0.633671	-0.555576	-0.445331	-0.312268	-0.169217	-0.0340276	0.059103	
-0.302917	-0.302917	-0.236349	-0.107035	0.0801442	0.300494	0.520208	0.687089	0.763893	0.732994	0.60307	0.398729	0.145828	-0.12105	-0.372545	-0.580754	-0.728917	-0.809354	-0.817282	-0.757326	-0.633485	-0.452678	-0.230292	0.000842878	0.201546	0.350143	0.447201	0.502278	0.515815	0.506155	0.501829	0.507094	0.510662	0.476697	0.401036	0.288592	0.135678	-0.0491679	-0.245118	-0.422306	-0.546464	-0.611379	-0.624834	-0.602947	-0.544351	-0.447537	-0.324384	-0.187313	-0.0590992	0.0323219	
-0.131176	-0.131176	-0.0693038	0.0462156	0.20681	0.388501	0.563255	0.685944	0.723193	0.660188	0.507493	0.291771	0.0406426	-0.216803	-0.453867	-0.648282	-0.780734	-0.838885	-0.818124	-0.726391	-0.581574	-0.398033	-0.188289	0.0230013	0.206594	0.33696	0.417683	0.458345	0.465869	0.461333	0.463307	0.48599	0.506494	0.486673	0.425745	0.321843	0.18218	0.0157354	-0.171612	-0.340959	-0.464593	-0.539055	-0.56837	-0.562477	-0.516129	-0.429257	-0.31782	-0.188964	-0.0665604	0.0259905	
0.0550701	0.0550701	0.107373	0.202676	0.324334	0.456659	0.574107	0.64549	0.642648	0.552569	0.388462	0.17195	-0.0684275	-0.309359	-0.527472	-0.701856	-0.814235	-0.848622	-0.801358	-0.682117	-0.521824	-0.335949	-0.143749	0.0477585	0.208878	0.319318	0.380534	0.406506	0.41215	0.41289	0.420883	0.449134	0.473602	0.466475	0.416695	0.320987	0.196817	0.0436131	-0.124634	-0.279003	-0.40358	-0.485671	-0.523174	-0.524912	-0.479209	-0.39827	-0.298696	-0.182242	-0.0644638	0.0353639	
