2.40815	2.40815	2.34664	2.1888	1.93145	1.61295	1.26406	0.884809	0.463619	0.0138009	-0.411495	-0.750446	-0.966274	-1.05659	-1.04974	-0.984349	-0.891152	-0.792209	-0.701793	-0.625106	-0.563097	-0.515474	-0.47954	-0.453236	-0.434599	-0.421372	-0.41257	-0.406714	-0.403172	-0.401499	-0.401125	-0.402483	-0.405096	-0.410127	-0.417429	-0.428762	-0.44487	-0.467791	-0.499665	-0.542636	-0.599138	-0.671735	-0.760331	-0.86586	-0.985285	-1.1126	-1.24112	-1.35805	-1.44759	-1.49625	
2.40815	2.40815	2.34664	2.1888	1.93145	1.61295	1.26406	0.884809	0.463619	0.0138009	-0.411495	-0.750446	-0.966274	-1.05659	-1.04974	-0.984349	-0.891152	-0.792209	-0.701793	-0.625106	-0.563097	-0.515474	-0.47954	-0.453236	-0.434599	-0.421372	-0.41257	-0.406714	-0.403172	-0.401499	-0.401125	-0.402483	-0.405096	-0.410127	-0.417429	-0.428762	-0.44487	-0.467791	-0.499665	-0.542636	-0.599138	-0.671735	-0.760331	-0.86586	-0.985285	-1.1126	-1.24112	-1.35805	-1.44759	-1.49625	
2.34664	2.34664	2.25566	2.10519	1.90147	1.62845	1.29395	0.920653	0.521022	0.113247	-0.26978	-0.589709	-0.815423	-0.941077	-0.9819	-0.961626	-0.907714	-0.841741	-0.775287	-0.714139	-0.661712	-0.617635	-0.581482	-0.552693	-0.52957	-0.511836	-0.498325	-0.488491	-0.482133	-0.478541	-0.478066	-0.480191	-0.48552	-0.493775	-0.505958	-0.521852	-0.542945	-0.5694	-0.602437	-0.643484	-0.692919	-0.752249	-0.822617	-0.90215	-0.990822	-1.0845	-1.17654	-1.26086	-1.32856	-1.36652	
2.1888	2.1888	2.10519	1.9827	1.82763	1.61292	1.3331	1.00558	0.659377	0.318465	-0.0105065	-0.311807	-0.560452	-0.742176	-0.852593	-0.902959	-0.913206	-0.899486	-0.871863	-0.838386	-0.80369	-0.768804	-0.736374	-0.706427	-0.679721	-0.657206	-0.638299	-0.624124	-0.614147	-0.608596	-0.6079	-0.6111	-0.619672	-0.631715	-0.649219	-0.670067	-0.695478	-0.724315	-0.756027	-0.790165	-0.826599	-0.862996	-0.902005	-0.94169	-0.982575	-1.02547	-1.0669	-1.10312	-1.12911	-1.13465	
1.93145	1.93145	1.90147	1.82763	1.71344	1.56723	1.3696	1.11817	0.855018	0.598473	0.334029	0.0578903	-0.2202	-0.471582	-0.670512	-0.810936	-0.8959	-0.93741	-0.948268	-0.94098	-0.92143	-0.895645	-0.867031	-0.837603	-0.810337	-0.785569	-0.764837	-0.748871	-0.737298	-0.731406	-0.730194	-0.734514	-0.743754	-0.758128	-0.776836	-0.800238	-0.826302	-0.855148	-0.884793	-0.912345	-0.93768	-0.956393	-0.966169	-0.967688	-0.958493	-0.940905	-0.917358	-0.89	-0.858107	-0.820974	
1.61295	1.61295	1.62845	1.61292	1.56723	1.50196	1.39162	1.24305	1.08459	0.913424	0.715828	0.46696	0.164338	-0.150156	-0.435244	-0.657174	-0.808095	-0.898215	-0.943611	-0.96017	-0.957397	-0.944924	-0.926072	-0.906119	-0.886026	-0.867439	-0.852313	-0.83955	-0.831196	-0.826459	-0.825364	-0.82925	-0.835463	-0.847511	-0.860651	-0.878919	-0.897746	-0.91824	-0.938102	-0.95525	-0.965405	-0.96898	-0.957135	-0.929519	-0.88247	-0.816899	-0.733898	-0.642515	-0.550436	-0.466797	
1.26406	1.26406	1.29395	1.3331	1.3696	1.39162	1.39889	1.38928	1.33307	1.22802	1.07559	0.844953	0.542644	0.201091	-0.129259	-0.400575	-0.60237	-0.734451	-0.816997	-0.863528	-0.889103	-0.901067	-0.906665	-0.907338	-0.905196	-0.902308	-0.898698	-0.894873	-0.89291	-0.890606	-0.890825	-0.891612	-0.893712	-0.896991	-0.90049	-0.90381	-0.906756	-0.907585	-0.904741	-0.89937	-0.884748	-0.862649	-0.828939	-0.779471	-0.710407	-0.621639	-0.51389	-0.388067	-0.25841	-0.131746	
0.884809	0.884809	0.920653	1.00558	1.11817	1.24305	1.38928	1.50901	1.54619	1.50773	1.38845	1.18658	0.912802	0.579249	0.242715	-0.0591824	-0.29759	-0.469244	-0.590204	-0.671038	-0.729514	-0.771781	-0.805295	-0.828226	-0.847663	-0.860855	-0.86973	-0.877095	-0.880077	-0.882668	-0.882846	-0.881034	-0.878889	-0.871958	-0.865631	-0.852182	-0.837297	-0.815609	-0.788305	-0.753819	-0.71404	-0.662972	-0.605924	-0.537963	-0.459907	-0.362059	-0.25148	-0.118743	0.0256279	0.172083	
0.463619	0.463619	0.521022	0.659377	0.855018	1.08459	1.33307	1.54619	1.68145	1.71255	1.63822	1.49365	1.2715	0.983895	0.664444	0.345286	0.0742511	-0.145597	-0.305599	-0.424503	-0.511706	-0.580227	-0.629971	-0.671869	-0.703594	-0.727943	-0.746251	-0.760448	-0.767458	-0.773864	-0.773137	-0.770807	-0.763979	-0.751935	-0.73665	-0.714125	-0.686007	-0.649357	-0.605995	-0.549769	-0.488276	-0.414301	-0.333885	-0.243716	-0.152159	-0.0526052	0.0550133	0.170688	0.306188	0.441637	
0.0138009	0.0138009	0.113247	0.318465	0.598473	0.913424	1.22802	1.50773	1.71255	1.80289	1.80439	1.74309	1.60604	1.39408	1.1003	0.775109	0.465447	0.205811	0.0105628	-0.137387	-0.242746	-0.323386	-0.383033	-0.435261	-0.471809	-0.504481	-0.528902	-0.545572	-0.559267	-0.564275	-0.566438	-0.56174	-0.551668	-0.53734	-0.513899	-0.487825	-0.450689	-0.408024	-0.355509	-0.293396	-0.219252	-0.136155	-0.0404104	0.0613921	0.172721	0.277432	0.382636	0.471532	0.562701	0.657106	
