-0.715676	-0.7508	-0.745213	-0.695161	-0.602575	-0.465872	-0.301439	-0.138136	0.0120216	0.151047	0.256006	0.289985	0.242845	0.131455	-0.000154935	-0.107069	-0.167467	-0.159845	-0.0859577	0.0324441	0.179353	0.354769	0.555977	0.782983	1.01896	1.23791	1.40642	1.4726	1.40783	1.2342	0.991136	0.719057	0.440179	0.180226	-0.0324549	-0.175013	-0.226294	-0.195244	-0.0952573	0.0252687	0.114229	0.142267	0.0988965	-0.0107702	-0.177364	-0.381472	-0.590788	-0.752096	-0.842944	-0.842944	
-0.715676	-0.7508	-0.745213	-0.695161	-0.602575	-0.465872	-0.301439	-0.138136	0.0120216	0.151047	0.256006	0.289985	0.242845	0.131455	-0.000154935	-0.107069	-0.167467	-0.159845	-0.0859577	0.0324441	0.179353	0.354769	0.555977	0.782983	1.01896	1.23791	1.40642	1.4726	1.40783	1.2342	0.991136	0.719057	0.440179	0.180226	-0.0324549	-0.175013	-0.226294	-0.195244	-0.0952573	0.0252687	0.114229	0.142267	0.0988965	-0.0107702	-0.177364	-0.381472	-0.590788	-0.752096	-0.842944	-0.842944	
-0.685788	-0.718756	-0.726792	-0.688984	-0.599453	-0.472961	-0.327795	-0.168537	-0.00463418	0.14101	0.237243	0.269182	0.234419	0.136942	0.0171001	-0.078421	-0.129321	-0.115253	-0.0408559	0.0670618	0.198343	0.360769	0.553216	0.772838	0.997602	1.20208	1.35696	1.41756	1.35746	1.1931	0.959929	0.698603	0.433205	0.189219	-0.00647585	-0.137825	-0.188257	-0.164369	-0.076366	0.0334846	0.115412	0.140906	0.0995276	-0.0078463	-0.174098	-0.380299	-0.593121	-0.758654	-0.853243	-0.853243	
-0.638868	-0.672052	-0.694001	-0.671325	-0.593068	-0.482474	-0.357526	-0.209642	-0.0410658	0.112476	0.214393	0.24946	0.221098	0.141528	0.046801	-0.0252631	-0.0605372	-0.0403932	0.032567	0.133187	0.247453	0.386711	0.551554	0.738118	0.933016	1.11296	1.25412	1.31718	1.2704	1.12286	0.90864	0.669289	0.429443	0.215041	0.0434953	-0.0757252	-0.126989	-0.113557	-0.0388022	0.05761	0.129596	0.145882	0.0928698	-0.022241	-0.189886	-0.391813	-0.597496	-0.756388	-0.844865	-0.844865	
-0.593339	-0.623712	-0.643487	-0.629238	-0.575856	-0.494771	-0.3942	-0.266787	-0.112442	0.0500869	0.17511	0.229597	0.216013	0.15784	0.0940295	0.0481569	0.0290587	0.0585798	0.133737	0.226606	0.325921	0.43418	0.554247	0.694533	0.842135	0.986617	1.113	1.17903	1.14823	1.02441	0.835625	0.622415	0.416096	0.238854	0.101894	0.00561104	-0.040138	-0.0352739	0.0211115	0.0987502	0.150018	0.14639	0.0807555	-0.0433584	-0.213641	-0.409261	-0.601003	-0.745758	-0.827904	-0.827904	
-0.550667	-0.573496	-0.583011	-0.568891	-0.539728	-0.496046	-0.428409	-0.329937	-0.194916	-0.0358857	0.108014	0.192276	0.214066	0.195488	0.161566	0.137866	0.139915	0.181946	0.256304	0.338873	0.411012	0.481443	0.559537	0.648359	0.745121	0.845303	0.941667	0.999775	0.983118	0.888123	0.734884	0.56146	0.398595	0.26832	0.172463	0.105863	0.0713143	0.0666474	0.100441	0.146844	0.17089	0.147802	0.0662265	-0.0633962	-0.229693	-0.417449	-0.6023	-0.743161	-0.819646	-0.819646	
-0.501405	-0.514547	-0.521305	-0.515912	-0.504674	-0.486103	-0.449764	-0.377493	-0.260995	-0.11001	0.034486	0.141659	0.205814	0.227941	0.230694	0.239756	0.266052	0.319761	0.391821	0.453855	0.496075	0.525779	0.552829	0.588397	0.631217	0.688842	0.755562	0.799481	0.791204	0.723901	0.612561	0.491288	0.384937	0.305039	0.252902	0.215147	0.188529	0.176879	0.189291	0.210882	0.209039	0.163026	0.0686803	-0.071139	-0.245062	-0.434703	-0.613855	-0.747465	-0.822981	-0.822981	
-0.451374	-0.452006	-0.462904	-0.472937	-0.474795	-0.469018	-0.452979	-0.410424	-0.319149	-0.187541	-0.041698	0.0906002	0.193598	0.262554	0.31102	0.358835	0.407774	0.461182	0.515723	0.555117	0.566154	0.559222	0.541743	0.52385	0.523681	0.544081	0.577142	0.600297	0.586447	0.533542	0.463611	0.402452	0.359285	0.338975	0.331906	0.322451	0.308905	0.295679	0.293664	0.289	0.261137	0.191515	0.0727156	-0.0819515	-0.261034	-0.449632	-0.625223	-0.756173	-0.824489	-0.824489	
-0.412888	-0.396327	-0.402474	-0.422149	-0.439158	-0.448107	-0.450994	-0.431677	-0.372013	-0.261414	-0.113364	0.0462461	0.188073	0.296474	0.38659	0.468165	0.53737	0.595911	0.639169	0.651919	0.633795	0.588462	0.525545	0.468421	0.428165	0.410671	0.411615	0.408539	0.382026	0.341238	0.308216	0.296957	0.310607	0.34563	0.388179	0.418882	0.431866	0.426526	0.408445	0.376515	0.314348	0.213228	0.0786727	-0.0853579	-0.270281	-0.459489	-0.629922	-0.755529	-0.824957	-0.824957	
-0.382539	-0.355186	-0.35048	-0.36037	-0.381143	-0.407838	-0.427917	-0.429792	-0.395084	-0.308529	-0.16396	0.0120638	0.18171	0.32688	0.448458	0.553814	0.643197	0.712618	0.751074	0.747915	0.69703	0.610879	0.509882	0.412353	0.333093	0.277688	0.243504	0.212774	0.176335	0.151306	0.155525	0.193771	0.263083	0.350234	0.433148	0.499312	0.538548	0.544222	0.523618	0.471542	0.380738	0.253212	0.0930405	-0.0876003	-0.277421	-0.465454	-0.633618	-0.757576	-0.820173	-0.820173	
