1.04827	0.824558	0.592156	0.359141	0.132061	-0.0757375	-0.244897	-0.379689	-0.475562	-0.522492	-0.537278	-0.534357	-0.511872	-0.476477	-0.449308	-0.431947	-0.428802	-0.440647	-0.452337	-0.466879	-0.491611	-0.511984	-0.501122	-0.477394	-0.459194	-0.442594	-0.427188	-0.412293	-0.395525	-0.373821	-0.351236	-0.310366	-0.250719	-0.189731	-0.119131	-0.0430954	0.0313282	0.107729	0.184772	0.263109	0.330159	0.375019	0.406201	0.429551	0.448211	0.460503	0.464686	0.461457	0.451736	0.451736	
0.824558	0.568655	0.31469	0.0812909	-0.128968	-0.309604	-0.45211	-0.557392	-0.626526	-0.649947	-0.629307	-0.583222	-0.528024	-0.471701	-0.430344	-0.402536	-0.386166	-0.379836	-0.378326	-0.384828	-0.406925	-0.429751	-0.425629	-0.415385	-0.412839	-0.421314	-0.436805	-0.445538	-0.448117	-0.444642	-0.43278	-0.400791	-0.354809	-0.305043	-0.24738	-0.181676	-0.103956	-0.0110427	0.0880557	0.1804	0.26477	0.343448	0.414161	0.47339	0.518384	0.555267	0.588786	0.603659	0.596443	0.596443	
0.592156	0.31469	0.0620628	-0.151309	-0.337116	-0.487619	-0.599503	-0.674912	-0.718427	-0.717761	-0.666934	-0.594615	-0.52263	-0.454305	-0.401477	-0.36439	-0.337475	-0.316924	-0.306649	-0.305665	-0.322409	-0.344339	-0.349906	-0.35667	-0.371912	-0.407469	-0.44987	-0.47415	-0.483263	-0.488605	-0.487315	-0.46143	-0.424512	-0.38616	-0.338349	-0.279226	-0.203878	-0.110571	-0.00668975	0.0942227	0.190776	0.293564	0.399931	0.49233	0.564262	0.623831	0.67914	0.717058	0.724045	0.724045	
0.359141	0.0812909	-0.151309	-0.34755	-0.505223	-0.617093	-0.696466	-0.73841	-0.750146	-0.723749	-0.657674	-0.569587	-0.486072	-0.415244	-0.359161	-0.318379	-0.286038	-0.263587	-0.251901	-0.245568	-0.255412	-0.270534	-0.28279	-0.303363	-0.33598	-0.389914	-0.443903	-0.480537	-0.498658	-0.507367	-0.508722	-0.493668	-0.472	-0.441981	-0.404746	-0.352166	-0.271817	-0.181771	-0.0875148	0.0170121	0.123608	0.2382	0.364988	0.48373	0.585503	0.666561	0.733455	0.78947	0.813816	0.813816	
0.132061	-0.128968	-0.337116	-0.505223	-0.621162	-0.701679	-0.750931	-0.761062	-0.739054	-0.687718	-0.605726	-0.509321	-0.429293	-0.363437	-0.312689	-0.275971	-0.250569	-0.236233	-0.225135	-0.216181	-0.214819	-0.218792	-0.232931	-0.257824	-0.297361	-0.353375	-0.406414	-0.446545	-0.471287	-0.493251	-0.50492	-0.504317	-0.501671	-0.477599	-0.440437	-0.394081	-0.322487	-0.239343	-0.154183	-0.0515584	0.0666897	0.188821	0.317035	0.447081	0.572478	0.675451	0.754393	0.823742	0.864054	0.864054	
-0.0757375	-0.309604	-0.487619	-0.617093	-0.701679	-0.75469	-0.769872	-0.742881	-0.687561	-0.615802	-0.53168	-0.445831	-0.369335	-0.306822	-0.269654	-0.249778	-0.24294	-0.238889	-0.225966	-0.208211	-0.195626	-0.197201	-0.209765	-0.231366	-0.26162	-0.298017	-0.34372	-0.387313	-0.417807	-0.442496	-0.460218	-0.479258	-0.492155	-0.480821	-0.44839	-0.402535	-0.350362	-0.285951	-0.211197	-0.116479	0.00562749	0.132721	0.261816	0.396683	0.534474	0.656424	0.745351	0.815369	0.861195	0.861195	
-0.244897	-0.45211	-0.599503	-0.696466	-0.750931	-0.769872	-0.741007	-0.675241	-0.59609	-0.518206	-0.443844	-0.373809	-0.311211	-0.266991	-0.250341	-0.245698	-0.252534	-0.258649	-0.251043	-0.225549	-0.205724	-0.203443	-0.207448	-0.222564	-0.23891	-0.254495	-0.275733	-0.306233	-0.341207	-0.365264	-0.386002	-0.412382	-0.435392	-0.446412	-0.429056	-0.395347	-0.360426	-0.307972	-0.242583	-0.154169	-0.03862	0.079931	0.202617	0.330297	0.465703	0.596688	0.693541	0.761847	0.805194	0.805194	
-0.379689	-0.557392	-0.674912	-0.73841	-0.761062	-0.742881	-0.675241	-0.581458	-0.487172	-0.404194	-0.33747	-0.296065	-0.267101	-0.250561	-0.249653	-0.256384	-0.266904	-0.278211	-0.279958	-0.255678	-0.233731	-0.221626	-0.218312	-0.228297	-0.23466	-0.2325	-0.227809	-0.234383	-0.250363	-0.273599	-0.304212	-0.330515	-0.354383	-0.375016	-0.375781	-0.361321	-0.338355	-0.29709	-0.239236	-0.159699	-0.0597445	0.0475202	0.158256	0.268207	0.384244	0.498856	0.584763	0.641553	0.67538	0.67538	
-0.475562	-0.626526	-0.718427	-0.750146	-0.739054	-0.687561	-0.59609	-0.487172	-0.38373	-0.297526	-0.246931	-0.236811	-0.238822	-0.238058	-0.243928	-0.262047	-0.279671	-0.295641	-0.292141	-0.263459	-0.249596	-0.248478	-0.245778	-0.24324	-0.235084	-0.218466	-0.202693	-0.191323	-0.183359	-0.196643	-0.227147	-0.250606	-0.265004	-0.280427	-0.293036	-0.295758	-0.283876	-0.248106	-0.193764	-0.128645	-0.0476282	0.0453242	0.133579	0.216195	0.298949	0.368659	0.418581	0.452776	0.469387	0.469387	
-0.522492	-0.649947	-0.717761	-0.723749	-0.687718	-0.615802	-0.518206	-0.404194	-0.297526	-0.228205	-0.206225	-0.212803	-0.225141	-0.229605	-0.240942	-0.264779	-0.283787	-0.294213	-0.284972	-0.261835	-0.254994	-0.261274	-0.260826	-0.249885	-0.228121	-0.201494	-0.183004	-0.168931	-0.157589	-0.16063	-0.170001	-0.177722	-0.183272	-0.187194	-0.196463	-0.201719	-0.189634	-0.156033	-0.104671	-0.0543957	-0.0032085	0.0594951	0.112559	0.152168	0.188591	0.209541	0.216933	0.224267	0.230346	0.230346	
