-1.06856	-1.06856	-1.07005	-1.04513	-0.977666	-0.885045	-0.778221	-0.675707	-0.599307	-0.574233	-0.589022	-0.611858	-0.622378	-0.624928	-0.650988	-0.70458	-0.775422	-0.841307	-0.907561	-0.965871	-1.00109	-1.01493	-1.01432	-1.00022	-0.977387	-0.965042	-0.953333	-0.9024	-0.805903	-0.693869	-0.6029	-0.546751	-0.503402	-0.442914	-0.355568	-0.268385	-0.196108	-0.134693	-0.0699953	0.00205445	0.0787251	0.154352	0.235523	0.31012	0.380826	0.446185	0.492588	0.529002	0.587206	0.690487	
-1.06856	-1.06856	-1.07005	-1.04513	-0.977666	-0.885045	-0.778221	-0.675707	-0.599307	-0.574233	-0.589022	-0.611858	-0.622378	-0.624928	-0.650988	-0.70458	-0.775422	-0.841307	-0.907561	-0.965871	-1.00109	-1.01493	-1.01432	-1.00022	-0.977387	-0.965042	-0.953333	-0.9024	-0.805903	-0.693869	-0.6029	-0.546751	-0.503402	-0.442914	-0.355568	-0.268385	-0.196108	-0.134693	-0.0699953	0.00205445	0.0787251	0.154352	0.235523	0.31012	0.380826	0.446185	0.492588	0.529002	0.587206	0.690487	
-1.07005	-1.07005	-1.06562	-1.03172	-0.951726	-0.84658	-0.724605	-0.607515	-0.514941	-0.474675	-0.476831	-0.493259	-0.506086	-0.518982	-0.559997	-0.628483	-0.710219	-0.781142	-0.847248	-0.90229	-0.935581	-0.948772	-0.948407	-0.933992	-0.908682	-0.894179	-0.882288	-0.838242	-0.755865	-0.66169	-0.587543	-0.54307	-0.503749	-0.44496	-0.358467	-0.277308	-0.215949	-0.169929	-0.121298	-0.0642076	0.00318095	0.0727841	0.152595	0.228851	0.304159	0.375791	0.431074	0.475831	0.539106	0.643132	
-1.04513	-1.04513	-1.03172	-0.980059	-0.880843	-0.749713	-0.603104	-0.457284	-0.338927	-0.273602	-0.257961	-0.267986	-0.288347	-0.322067	-0.389711	-0.484606	-0.586133	-0.66876	-0.73664	-0.788784	-0.816611	-0.825533	-0.820669	-0.801311	-0.773342	-0.757136	-0.751113	-0.722889	-0.665814	-0.602206	-0.55641	-0.532153	-0.507147	-0.454358	-0.376461	-0.304248	-0.257355	-0.229642	-0.20278	-0.164645	-0.115325	-0.0549744	0.0195627	0.0978848	0.179194	0.259997	0.324284	0.377349	0.445257	0.547129	
-0.977666	-0.977666	-0.951726	-0.880843	-0.752847	-0.590964	-0.406209	-0.225396	-0.0724552	0.0195941	0.0524083	0.0446497	0.0106103	-0.0492655	-0.148369	-0.273945	-0.401423	-0.502928	-0.581611	-0.634892	-0.659891	-0.660751	-0.646457	-0.620555	-0.59032	-0.580607	-0.586983	-0.580742	-0.552196	-0.517987	-0.500177	-0.501165	-0.495294	-0.463105	-0.400456	-0.343451	-0.308792	-0.294369	-0.282055	-0.262861	-0.228643	-0.183298	-0.116541	-0.0403235	0.0439452	0.128242	0.198385	0.255577	0.324114	0.425876	
-0.885045	-0.885045	-0.84658	-0.749713	-0.590964	-0.384708	-0.155876	0.0728117	0.262901	0.384351	0.431019	0.421721	0.371604	0.284914	0.156081	-0.000391067	-0.157139	-0.287389	-0.386338	-0.452105	-0.478201	-0.473452	-0.449726	-0.417285	-0.391477	-0.392017	-0.415505	-0.430424	-0.423262	-0.410462	-0.412347	-0.431891	-0.449694	-0.438162	-0.40028	-0.360254	-0.338957	-0.334884	-0.335027	-0.327384	-0.309458	-0.274243	-0.218268	-0.146877	-0.0657964	0.0169031	0.0856653	0.142963	0.21141	0.308624	
-0.778221	-0.778221	-0.724605	-0.603104	-0.406209	-0.155876	0.126057	0.401078	0.630925	0.776884	0.835048	0.821761	0.756471	0.646781	0.492667	0.308781	0.1212	-0.0414815	-0.170137	-0.254922	-0.292623	-0.290121	-0.265168	-0.234892	-0.215767	-0.227467	-0.2606	-0.285571	-0.289558	-0.285808	-0.298104	-0.331297	-0.364322	-0.376936	-0.3624	-0.345831	-0.341631	-0.349359	-0.356532	-0.355287	-0.33897	-0.309361	-0.259649	-0.197468	-0.126567	-0.0542299	0.00942916	0.0655544	0.131115	0.22199	
-0.675707	-0.675707	-0.607515	-0.457284	-0.225396	0.0728117	0.401078	0.721903	0.983179	1.15203	1.21896	1.2043	1.12752	0.999721	0.825221	0.617084	0.403016	0.208768	0.0535371	-0.0541728	-0.108335	-0.119331	-0.104869	-0.0829291	-0.0726582	-0.086972	-0.118238	-0.143168	-0.149109	-0.152126	-0.17151	-0.211678	-0.256991	-0.283083	-0.291281	-0.295151	-0.308169	-0.326271	-0.337056	-0.331782	-0.311751	-0.275858	-0.229073	-0.172978	-0.113232	-0.0543734	-0.00269813	0.042215	0.0936665	0.161665	
-0.599307	-0.599307	-0.514941	-0.338927	-0.0724552	0.262901	0.630925	0.983179	1.27093	1.45795	1.53932	1.53008	1.45198	1.31481	1.12776	0.904906	0.67318	0.459671	0.283893	0.156781	0.078932	0.0430168	0.0350022	0.0400608	0.0424875	0.0316297	0.0110578	-0.00404963	-0.00905259	-0.014107	-0.0379296	-0.0820718	-0.131392	-0.168234	-0.190091	-0.208265	-0.230478	-0.25051	-0.258442	-0.24736	-0.218712	-0.177717	-0.128149	-0.0738948	-0.0211609	0.0250984	0.0581819	0.0798116	0.100023	0.130877	
-0.574233	-0.574233	-0.474675	-0.273602	0.0195941	0.384351	0.776884	1.15203	1.45795	1.66756	1.7701	1.78	1.71233	1.57779	1.38986	1.16329	0.928309	0.705478	0.518033	0.371326	0.266013	0.197988	0.16066	0.145964	0.139354	0.132369	0.125334	0.120846	0.123002	0.119785	0.0989779	0.0579924	0.00951435	-0.0283888	-0.0555896	-0.0752707	-0.0947266	-0.110777	-0.115232	-0.103362	-0.0751147	-0.0299545	0.0223048	0.0816258	0.134197	0.168208	0.178797	0.166938	0.145161	0.131019	
