1.82822	1.82822	1.81104	1.77633	1.71631	1.62009	1.49311	1.33107	1.12339	0.875556	0.630995	0.420112	0.265941	0.192562	0.208948	0.292915	0.413141	0.535775	0.632203	0.702196	0.747867	0.760373	0.738229	0.703418	0.666746	0.630978	0.596979	0.564485	0.546409	0.54865	0.566192	0.597487	0.626531	0.648637	0.674932	0.714659	0.771059	0.84848	0.917931	0.969075	0.987268	0.971657	0.931625	0.864704	0.770928	0.646138	0.481409	0.294231	0.124667	0.0101256	
1.82822	1.82822	1.81104	1.77633	1.71631	1.62009	1.49311	1.33107	1.12339	0.875556	0.630995	0.420112	0.265941	0.192562	0.208948	0.292915	0.413141	0.535775	0.632203	0.702196	0.747867	0.760373	0.738229	0.703418	0.666746	0.630978	0.596979	0.564485	0.546409	0.54865	0.566192	0.597487	0.626531	0.648637	0.674932	0.714659	0.771059	0.84848	0.917931	0.969075	0.987268	0.971657	0.931625	0.864704	0.770928	0.646138	0.481409	0.294231	0.124667	0.0101256	
1.81104	1.81104	1.79386	1.7621	1.70644	1.61413	1.48587	1.31053	1.09508	0.859436	0.626186	0.414271	0.264704	0.192731	0.194362	0.270068	0.395502	0.524106	0.632055	0.711989	0.751267	0.757473	0.736851	0.698871	0.660621	0.625666	0.590583	0.560702	0.548468	0.553828	0.573354	0.601525	0.62741	0.651322	0.673055	0.703922	0.75665	0.831234	0.898493	0.950134	0.973974	0.965267	0.924833	0.853694	0.759169	0.640566	0.493744	0.325947	0.162031	0.046803	
1.77633	1.77633	1.7621	1.7348	1.68325	1.59453	1.46312	1.27812	1.05627	0.826089	0.600921	0.396648	0.253543	0.178323	0.166886	0.23214	0.354101	0.486987	0.610562	0.700506	0.734344	0.7339	0.711703	0.67146	0.629872	0.594493	0.558758	0.53187	0.524493	0.538306	0.565304	0.597833	0.630466	0.658522	0.670637	0.682337	0.71912	0.784971	0.848904	0.903111	0.937616	0.939895	0.900317	0.825516	0.729912	0.618052	0.494007	0.353129	0.206684	0.0975086	
1.71631	1.71631	1.70644	1.68325	1.6364	1.54728	1.4093	1.2214	1.00471	0.774078	0.549465	0.352609	0.212812	0.135618	0.12466	0.182976	0.293112	0.428865	0.56222	0.659275	0.699631	0.698528	0.670649	0.629111	0.585778	0.542443	0.505914	0.482898	0.485179	0.51009	0.545352	0.586288	0.626799	0.652895	0.653626	0.646118	0.661823	0.716081	0.778256	0.836357	0.88117	0.892884	0.858952	0.787252	0.695409	0.599139	0.495826	0.377275	0.253546	0.158515	
1.62009	1.62009	1.61413	1.59453	1.54728	1.45588	1.31388	1.12967	0.920292	0.695965	0.472436	0.273894	0.129142	0.055487	0.0531118	0.108548	0.213198	0.352434	0.490436	0.591797	0.641471	0.643933	0.613018	0.570719	0.520874	0.47299	0.438464	0.425172	0.438897	0.47426	0.515194	0.561976	0.604376	0.62274	0.612669	0.591263	0.590692	0.633793	0.693707	0.757606	0.80595	0.819678	0.792157	0.727497	0.650831	0.581293	0.506957	0.411832	0.311128	0.230722	
1.49311	1.49311	1.48587	1.46312	1.4093	1.31388	1.1822	1.00998	0.803801	0.578926	0.356734	0.15387	0.0050986	-0.0666818	-0.0678475	-0.00793934	0.105538	0.246819	0.378014	0.480945	0.538017	0.54315	0.513257	0.471012	0.423175	0.37389	0.342701	0.340463	0.369151	0.411284	0.458386	0.509586	0.54684	0.556901	0.540031	0.514279	0.505663	0.534268	0.58755	0.651167	0.697713	0.713446	0.696797	0.647545	0.592179	0.549584	0.501958	0.436198	0.358983	0.294108	
1.33107	1.33107	1.31053	1.27812	1.2214	1.12967	1.00998	0.854533	0.651181	0.419874	0.192567	-0.00993169	-0.158105	-0.23069	-0.227579	-0.154156	-0.029678	0.104468	0.225925	0.326008	0.385648	0.400518	0.380481	0.339156	0.288279	0.244879	0.22002	0.226999	0.262084	0.312497	0.367746	0.420728	0.454662	0.459553	0.438574	0.412845	0.403585	0.423093	0.467401	0.523823	0.567143	0.58652	0.581317	0.555423	0.527024	0.502728	0.47862	0.440653	0.387446	0.335498	
1.12339	1.12339	1.09508	1.05627	1.00471	0.920292	0.803801	0.651181	0.455572	0.223382	-0.00813822	-0.208458	-0.352928	-0.42808	-0.420601	-0.332337	-0.200711	-0.070695	0.0438458	0.137638	0.198378	0.224068	0.215784	0.179151	0.136694	0.100455	0.0816545	0.0912361	0.130948	0.18876	0.251088	0.302499	0.329261	0.329907	0.311347	0.290014	0.283706	0.302059	0.337836	0.382007	0.424065	0.450471	0.456972	0.4562	0.451923	0.44746	0.441878	0.429877	0.403033	0.369049	
0.875556	0.875556	0.859436	0.826089	0.774078	0.695965	0.578926	0.419874	0.223382	-0.000537879	-0.226191	-0.419988	-0.561997	-0.639943	-0.631675	-0.541711	-0.409694	-0.272665	-0.14923	-0.0599004	-0.00669545	0.0210873	0.0170301	-0.0101927	-0.0364476	-0.0497346	-0.0558527	-0.0482038	-0.0163973	0.0411582	0.105095	0.152706	0.179623	0.185257	0.173983	0.155594	0.151926	0.172197	0.202784	0.241145	0.282066	0.311184	0.32517	0.338619	0.358115	0.379607	0.400493	0.413746	0.415012	0.39838	
