1.10628e-15	1.10628e-15	1.03578e-14	9.78297e-14	8.54139e-13	6.87007e-12	5.07639e-11	3.43603e-10	2.12415e-09	1.19577e-08	6.11179e-08	2.82834e-07	1.18203e-06	4.45178e-06	1.50866e-05	4.59748e-05	0.000126042	0.000311427	0.000695739	0.00141188	0.00261767	0.00446266	0.00704226	0.0103524	0.0142601	0.0185006	0.0227048	0.026451	0.0293307	0.0310141	0.0313031	0.0301633	0.0277297	0.0242847	0.0202128	0.0159384	0.011859	0.00828602	0.00540643	0.00327379	0.00182773	0.000934614	0.000435057	0.000183393	6.97295e-05	2.38531e-05	7.33291e-06	2.02615e-06	5.03773e-07	1.12928e-07	
1.10628e-15	1.10628e-15	1.03578e-14	9.78297e-14	8.54139e-13	6.87007e-12	5.07639e-11	3.43603e-10	2.12415e-09	1.19577e-08	6.11179e-08	2.82834e-07	1.18203e-06	4.45178e-06	1.50866e-05	4.59748e-05	0.000126042	0.000311427	0.000695739	0.00141188	0.00261767	0.00446266	0.00704226	0.0103524	0.0142601	0.0185006	0.0227048	0.026451	0.0293307	0.0310141	0.0313031	0.0301633	0.0277297	0.0242847	0.0202128	0.0159384	0.011859	0.00828602	0.00540643	0.00327379	0.00182773	0.000934614	0.000435057	0.000183393	6.97295e-05	2.38531e-05	7.33291e-06	2.02615e-06	5.03773e-07	1.12928e-07	
1.03578e-14	1.03578e-14	9.29035e-14	8.41894e-13	7.04129e-12	5.41548e-11	3.81883e-10	2.46158e-09	1.44589e-08	7.71507e-08	3.72815e-07	1.62682e-06	6.39386e-06	2.25877e-05	7.16329e-05	0.000203889	0.000521455	0.00120162	0.0025059	0.00475739	0.00827973	0.0133093	0.0199072	0.0278994	0.0368654	0.0461764	0.0550754	0.0627775	0.0685732	0.0719157	0.0724862	0.0702299	0.0653627	0.0583462	0.0498345	0.0405939	0.0314053	0.0229601	0.0157691	0.0101065	0.00600061	0.00327587	0.00163243	0.00073775	0.000300818	0.000110271	3.62699e-05	1.06997e-05	2.8333e-06	6.74657e-07	
9.78297e-14	9.78297e-14	8.41894e-13	7.33126e-12	5.88309e-11	4.33365e-10	2.92131e-09	1.79634e-08	1.0043e-07	5.08834e-07	2.32883e-06	9.59949e-06	3.5545e-05	0.000117999	0.000350833	0.000934468	0.00223401	0.00481158	0.0093886	0.016716	0.0273783	0.0415977	0.0591068	0.0791296	0.100468	0.121661	0.141171	0.157562	0.169627	0.17649	0.177654	0.173036	0.162969	0.148182	0.129758	0.109057	0.0875932	0.0668821	0.048248	0.0326508	0.0205655	0.0119562	0.00636281	0.00307594	0.00134219	0.000526184	0.000184816	5.80999e-05	1.6355e-05	4.12916e-06	
8.54139e-13	8.54139e-13	7.04129e-12	5.88309e-11	4.52204e-10	3.18447e-09	2.04781e-08	1.19844e-07	6.36088e-07	3.05127e-06	1.31839e-05	5.11513e-05	0.000177736	0.000552079	0.00153189	0.00380041	0.0084534	0.0169428	0.0308133	0.0512862	0.0788516	0.11303	0.15238	0.194718	0.237458	0.277962	0.31382	0.343023	0.364036	0.375816	0.377802	0.369901	0.352486	0.326405	0.292995	0.254082	0.211928	0.169109	0.128273	0.0918052	0.0614799	0.0381754	0.0217746	0.0113069	0.00530384	0.00223411	0.000841829	0.000283257	8.51105e-05	2.28685e-05	
6.87007e-12	6.87007e-12	5.41548e-11	4.33365e-10	3.18447e-09	2.13916e-08	1.30904e-07	7.27098e-07	3.65219e-06	1.65281e-05	6.71494e-05	0.000244113	0.000791966	0.00228897	0.00589202	0.0135297	0.0278253	0.0515873	0.086972	0.134694	0.193654	0.261102	0.333198	0.405724	0.4747	0.536798	0.589486	0.630976	0.660102	0.676177	0.678868	0.668124	0.644161	0.607511	0.559131	0.500541	0.433961	0.362407	0.289636	0.219835	0.157076	0.104625	0.0642894	0.0360663	0.0182993	0.00833419	0.00338959	0.00122775	0.00039584	0.000113729	
5.07639e-11	5.07639e-11	3.81883e-10	2.92131e-09	2.04781e-08	1.30904e-07	7.60213e-07	3.99521e-06	1.89245e-05	8.04723e-05	0.000306001	0.00103691	0.00312247	0.00834299	0.0197838	0.0417458	0.0788196	0.134294	0.208718	0.299446	0.40129	0.507819	0.612708	0.710691	0.79801	0.872393	0.932691	0.978483	1.00978	1.02677	1.02959	1.01828	0.992729	0.952754	0.898248	0.82942	0.747081	0.653001	0.55032	0.443733	0.339227	0.243334	0.161905	0.0987334	0.0545594	0.0270599	0.0119632	0.00469589	0.0016345	0.000504905	
3.43603e-10	3.43603e-10	2.46158e-09	1.79634e-08	1.19844e-07	7.27098e-07	3.99521e-06	1.97974e-05	8.80832e-05	0.000350331	0.0012403	0.003894	0.0108105	0.0265031	0.0574349	0.110473	0.190059	0.295732	0.42178	0.559082	0.697759	0.82937	0.94805	1.05063	1.13617	1.20507	1.25834	1.29727	1.32312	1.33689	1.33916	1.33004	1.30911	1.27555	1.22818	1.16568	1.08691	0.991134	0.878649	0.751659	0.614927	0.475942	0.344209	0.22946	0.139073	0.0757078	0.036676	0.0157218	0.00594974	0.00198855	
2.12415e-09	2.12415e-09	1.44589e-08	1.0043e-07	6.36088e-07	3.65219e-06	1.89245e-05	8.80832e-05	0.000366475	0.00135628	0.00444387	0.0128377	0.0326019	0.0727145	0.142745	0.248201	0.386454	0.546845	0.714928	0.877283	1.02437	1.15117	1.25639	1.34111	1.40758	1.45811	1.49497	1.52054	1.53682	1.54523	1.5466	1.54109	1.5281	1.50644	1.47432	1.42953	1.36971	1.29261	1.19582	1.07765	0.938302	0.781173	0.613975	0.44876	0.300061	0.180684	0.096748	0.0456841	0.0189493	0.00690219	
1.19577e-08	1.19577e-08	7.71507e-08	5.08834e-07	3.05127e-06	1.65281e-05	8.04723e-05	0.000350331	0.00135628	0.00464359	0.0139861	0.0368891	0.0849523	0.170793	0.301045	0.469916	0.660048	0.850887	1.02667	1.17881	1.30468	1.40527	1.48312	1.54137	1.58281	1.61011	1.62669	1.63599	1.64057	1.64241	1.64269	1.64153	1.63827	1.63112	1.61778	1.59515	1.55968	1.50849	1.43888	1.34775	1.23225	1.09053	0.923564	0.737292	0.544575	0.36476	0.217651	0.114248	0.0524061	0.020973	
