0.661717	0.729118	0.73328	0.70781	0.674519	0.641149	0.617265	0.616128	0.626622	0.628711	0.607616	0.552222	0.461886	0.338532	0.205527	0.0788872	-0.0262173	-0.104294	-0.148264	-0.151968	-0.111864	-0.0237922	0.0980404	0.227844	0.349259	0.453355	0.526063	0.552795	0.524764	0.443366	0.331196	0.218064	0.124213	0.0589241	0.0238738	0.0144639	0.0212526	0.0225487	-0.00955253	-0.0809235	-0.198923	-0.362372	-0.551102	-0.743101	-0.919315	-1.06992	-1.19095	-1.28127	-1.3285	-1.3285	
0.729118	0.770023	0.75365	0.706738	0.656448	0.619925	0.603486	0.607958	0.626138	0.633942	0.613363	0.553397	0.454513	0.32285	0.181815	0.0511053	-0.0618757	-0.143871	-0.192882	-0.207761	-0.179345	-0.102997	0.00785272	0.132237	0.249166	0.342213	0.406406	0.432231	0.409746	0.336339	0.22696	0.117874	0.0342867	-0.0126752	-0.0221736	0.000995982	0.0437502	0.0681883	0.0502772	-0.0182793	-0.135159	-0.288322	-0.46945	-0.657027	-0.831765	-0.990048	-1.12597	-1.22546	-1.28016	-1.28016	
0.73328	0.75365	0.721074	0.667628	0.615492	0.582883	0.572663	0.586247	0.611375	0.625	0.604516	0.538315	0.427565	0.291615	0.153036	0.0256767	-0.0890051	-0.178683	-0.237534	-0.258857	-0.238998	-0.176355	-0.0803917	0.0332227	0.137662	0.21643	0.27171	0.297064	0.283303	0.215216	0.116857	0.024236	-0.0415642	-0.0668027	-0.048778	0.00648144	0.0766486	0.116744	0.103405	0.0385608	-0.0744789	-0.217616	-0.379702	-0.552305	-0.721027	-0.886389	-1.04201	-1.16172	-1.23155	-1.23155	
0.70781	0.706738	0.667628	0.617498	0.568509	0.538002	0.53193	0.552782	0.581492	0.59357	0.568731	0.496109	0.379352	0.247927	0.115233	-0.00800923	-0.121031	-0.213582	-0.273622	-0.296488	-0.282987	-0.237319	-0.165087	-0.0779537	0.00805324	0.0788094	0.129512	0.151715	0.141124	0.0864478	0.00747945	-0.0629662	-0.101495	-0.0949127	-0.0508686	0.0260658	0.113588	0.163599	0.152888	0.0880166	-0.0147099	-0.145315	-0.292013	-0.448984	-0.6104	-0.776868	-0.946836	-1.08083	-1.16125	-1.16125	
0.674519	0.656448	0.615492	0.568509	0.521858	0.494161	0.495935	0.519067	0.539151	0.540148	0.504998	0.428584	0.316643	0.188309	0.0564903	-0.063791	-0.174172	-0.261432	-0.314713	-0.334793	-0.324078	-0.294507	-0.250173	-0.187859	-0.118863	-0.057897	-0.0130785	0.00922309	0.00873109	-0.0247996	-0.0754388	-0.112375	-0.120823	-0.0952624	-0.0328516	0.0576286	0.147447	0.195742	0.186719	0.124083	0.0248878	-0.096256	-0.230794	-0.371106	-0.516024	-0.671158	-0.83575	-0.971313	-1.05426	-1.05426	
0.641149	0.619925	0.582883	0.538002	0.494161	0.476182	0.480235	0.496528	0.502203	0.480814	0.430663	0.351905	0.23735	0.108936	-0.0223301	-0.143928	-0.24768	-0.326473	-0.374031	-0.389775	-0.381805	-0.360239	-0.329736	-0.288509	-0.236097	-0.183941	-0.141911	-0.111347	-0.095904	-0.102399	-0.112309	-0.112078	-0.0922018	-0.0490477	0.0161843	0.10225	0.184479	0.220164	0.196176	0.125292	0.0257237	-0.0897049	-0.209801	-0.324426	-0.442426	-0.573066	-0.716163	-0.842366	-0.91798	-0.91798	
0.617265	0.603486	0.572663	0.53193	0.495935	0.480235	0.479281	0.485331	0.468958	0.420555	0.349735	0.253959	0.13183	0.0015086	-0.127901	-0.24744	-0.342727	-0.407923	-0.445669	-0.458414	-0.448068	-0.428854	-0.405835	-0.374454	-0.333156	-0.283784	-0.237488	-0.198963	-0.167045	-0.138698	-0.106204	-0.0676456	-0.0219856	0.0314288	0.0959668	0.168379	0.2238	0.235077	0.194818	0.110525	0.00754955	-0.104847	-0.213718	-0.307728	-0.400656	-0.500257	-0.614849	-0.719665	-0.780152	-0.780152	
0.616128	0.607958	0.586247	0.552782	0.519067	0.496528	0.485331	0.472145	0.429318	0.347295	0.245961	0.124269	-0.00862235	-0.139437	-0.266307	-0.377116	-0.455714	-0.500155	-0.523991	-0.527083	-0.515319	-0.498468	-0.475017	-0.44191	-0.40071	-0.352247	-0.302703	-0.252687	-0.197967	-0.13359	-0.0634969	0.010893	0.0787881	0.133499	0.187706	0.243089	0.277341	0.262765	0.202294	0.103289	-0.00959938	-0.125872	-0.234247	-0.314575	-0.388829	-0.466147	-0.54816	-0.624128	-0.666799	-0.666799	
0.626622	0.626138	0.611375	0.581492	0.539151	0.502203	0.468958	0.429318	0.355375	0.237621	0.102287	-0.0416754	-0.180588	-0.305828	-0.41732	-0.505227	-0.556039	-0.577127	-0.582075	-0.5728	-0.559279	-0.537182	-0.502685	-0.466842	-0.431875	-0.386111	-0.336102	-0.276821	-0.202747	-0.11298	-0.0117386	0.0847365	0.160093	0.216848	0.269054	0.314236	0.334418	0.307451	0.232423	0.117196	-0.0122941	-0.141627	-0.253347	-0.329567	-0.393702	-0.452147	-0.510437	-0.564223	-0.587145	-0.587145	
0.628711	0.633942	0.625	0.59357	0.540148	0.480814	0.420555	0.347295	0.237621	0.0821428	-0.0849463	-0.244453	-0.379399	-0.483954	-0.558637	-0.602251	-0.619707	-0.613045	-0.59307	-0.567348	-0.540473	-0.507545	-0.4705	-0.439795	-0.411991	-0.380083	-0.344483	-0.290128	-0.209904	-0.104536	0.0117418	0.120006	0.199754	0.260796	0.317919	0.364951	0.381014	0.342486	0.257633	0.131924	-0.00739082	-0.145945	-0.262746	-0.338769	-0.398704	-0.443884	-0.478629	-0.501639	-0.5051	-0.5051	
