-0.0463216	-0.0463216	-0.108329	-0.226915	-0.395678	-0.589582	-0.787632	-0.962207	-1.09912	-1.18316	-1.19717	-1.12419	-0.961501	-0.72963	-0.467381	-0.20511	0.0412515	0.264398	0.45284	0.590353	0.669247	0.70215	0.691204	0.64699	0.563466	0.44741	0.318818	0.189851	0.0833647	0.0071626	-0.0516485	-0.0932334	-0.121442	-0.121385	-0.0784133	-0.000797505	0.105323	0.224483	0.333749	0.414578	0.463786	0.465184	0.400761	0.270891	0.0896557	-0.120868	-0.312779	-0.458889	-0.546332	-0.571639	
0.0409058	0.0409058	-0.0355878	-0.180937	-0.378413	-0.601004	-0.820441	-1.01023	-1.15791	-1.24852	-1.26934	-1.19758	-1.03095	-0.784703	-0.504388	-0.224477	0.0292128	0.25012	0.427311	0.543747	0.596761	0.592184	0.547049	0.47501	0.376508	0.261557	0.140243	0.0223267	-0.0641557	-0.123751	-0.153699	-0.164438	-0.159259	-0.117316	-0.0363018	0.0717157	0.205281	0.34257	0.465123	0.557187	0.607007	0.605046	0.542238	0.406556	0.217501	0.00902145	-0.178822	-0.329493	-0.420404	-0.462114	
0.185142	0.185142	0.0973807	-0.071335	-0.291553	-0.541386	-0.778942	-0.985825	-1.1437	-1.24268	-1.27162	-1.20427	-1.03778	-0.783188	-0.486726	-0.194217	0.0670695	0.278957	0.438642	0.524405	0.541579	0.48993	0.403195	0.292568	0.177559	0.0605947	-0.0527946	-0.155691	-0.22968	-0.271731	-0.274015	-0.255319	-0.210535	-0.129569	-0.0174234	0.117242	0.26397	0.412497	0.552392	0.659984	0.716073	0.720926	0.660856	0.533412	0.355731	0.161307	-0.0255374	-0.176865	-0.276541	-0.332355	
0.355489	0.355489	0.258289	0.0763011	-0.163364	-0.430013	-0.683393	-0.903802	-1.06838	-1.17675	-1.20923	-1.14931	-0.984698	-0.725815	-0.42104	-0.117179	0.14394	0.345208	0.478213	0.530378	0.503766	0.408539	0.276038	0.131635	-0.00265392	-0.121384	-0.228376	-0.319745	-0.390386	-0.419013	-0.405094	-0.356377	-0.276521	-0.163128	-0.0233382	0.129394	0.281408	0.436271	0.585648	0.705483	0.772573	0.784988	0.740517	0.639094	0.490525	0.31569	0.134635	-0.0180302	-0.128012	-0.192971	
0.523226	0.523226	0.421496	0.234236	-0.0153161	-0.287665	-0.551553	-0.775474	-0.946157	-1.05552	-1.09025	-1.0349	-0.872207	-0.616019	-0.307334	-0.00162966	0.253538	0.437378	0.537751	0.551108	0.480547	0.343913	0.172669	-0.000336841	-0.150325	-0.272753	-0.370916	-0.457255	-0.523197	-0.546261	-0.522391	-0.450817	-0.348475	-0.217136	-0.062222	0.0971323	0.251835	0.408503	0.56298	0.694418	0.772664	0.798329	0.774518	0.705146	0.595077	0.447691	0.282918	0.135539	0.0204785	-0.0546285	
0.692824	0.692824	0.590227	0.401188	0.1497	-0.126433	-0.394978	-0.624732	-0.800008	-0.911517	-0.948574	-0.895297	-0.73759	-0.485465	-0.179171	0.121902	0.367672	0.52813	0.594796	0.566352	0.453346	0.279197	0.0755295	-0.1196	-0.285167	-0.408551	-0.500385	-0.577027	-0.631196	-0.649745	-0.615171	-0.531468	-0.424863	-0.291622	-0.142042	0.0113214	0.165139	0.316023	0.4693	0.607282	0.700185	0.746132	0.7484	0.713633	0.638416	0.516808	0.373147	0.237796	0.12795	0.0590093	
0.836516	0.836516	0.736552	0.550966	0.30511	0.0317853	-0.236121	-0.468569	-0.647427	-0.76086	-0.799552	-0.749087	-0.598225	-0.355395	-0.0609585	0.22776	0.454906	0.58943	0.622673	0.55576	0.410122	0.206829	-0.0148775	-0.22569	-0.400928	-0.528468	-0.616701	-0.680641	-0.721712	-0.730468	-0.685613	-0.601273	-0.496046	-0.374003	-0.243455	-0.10058	0.0391976	0.172307	0.312318	0.446295	0.554507	0.630304	0.663587	0.658796	0.607817	0.509372	0.386859	0.263141	0.166502	0.10869	
0.913723	0.913723	0.819676	0.64574	0.414422	0.155269	-0.101575	-0.328771	-0.503957	-0.615511	-0.651705	-0.602488	-0.458528	-0.230796	0.0445957	0.308409	0.50964	0.613438	0.614872	0.519009	0.35033	0.133898	-0.0933431	-0.307739	-0.487248	-0.617905	-0.704629	-0.754798	-0.781166	-0.775583	-0.727731	-0.646761	-0.552071	-0.449543	-0.338591	-0.213992	-0.0960598	0.0167579	0.131796	0.253587	0.373632	0.473219	0.53037	0.546371	0.511138	0.434953	0.326546	0.213947	0.128565	0.0844448	
0.917185	0.917185	0.83119	0.674951	0.464113	0.22963	-0.00876545	-0.221211	-0.386576	-0.491446	-0.519506	-0.469213	-0.329349	-0.117198	0.132948	0.36808	0.534974	0.608537	0.580704	0.464466	0.282027	0.0628971	-0.163187	-0.373408	-0.55159	-0.682759	-0.762297	-0.79558	-0.800445	-0.778501	-0.730363	-0.662293	-0.588015	-0.510678	-0.424468	-0.323856	-0.224918	-0.133208	-0.0383744	0.0733264	0.195221	0.304127	0.373604	0.392293	0.3637	0.299156	0.204463	0.106184	0.0321367	-0.00129274	
0.856768	0.856768	0.781306	0.643407	0.460157	0.254062	0.0426254	-0.148333	-0.299747	-0.390861	-0.410883	-0.354233	-0.217992	-0.0222161	0.202965	0.402705	0.535733	0.578315	0.528648	0.401698	0.218234	0.00453384	-0.21118	-0.411325	-0.582239	-0.706884	-0.776618	-0.793355	-0.776002	-0.7414	-0.696365	-0.64319	-0.592557	-0.540093	-0.47998	-0.405903	-0.330461	-0.256108	-0.173442	-0.0706174	0.0460176	0.156092	0.223033	0.238079	0.206778	0.140439	0.0485317	-0.0440618	-0.111198	-0.127718	
