0.557212	0.557212	0.502792	0.408265	0.305171	0.206245	0.127972	0.0795043	0.065584	0.0922434	0.137126	0.172388	0.199509	0.1978	0.162609	0.0930518	0.00659691	-0.0754259	-0.14259	-0.196124	-0.232937	-0.280225	-0.344705	-0.408764	-0.457973	-0.469438	-0.427771	-0.358666	-0.300698	-0.25468	-0.2259	-0.230545	-0.306471	-0.461238	-0.677865	-0.900912	-1.08107	-1.20407	-1.27211	-1.2821	-1.21239	-1.02984	-0.749572	-0.402277	-0.0143278	0.368131	0.6993	0.94826	1.09107	1.14058	
0.557212	0.557212	0.502792	0.408265	0.305171	0.206245	0.127972	0.0795043	0.065584	0.0922434	0.137126	0.172388	0.199509	0.1978	0.162609	0.0930518	0.00659691	-0.0754259	-0.14259	-0.196124	-0.232937	-0.280225	-0.344705	-0.408764	-0.457973	-0.469438	-0.427771	-0.358666	-0.300698	-0.25468	-0.2259	-0.230545	-0.306471	-0.461238	-0.677865	-0.900912	-1.08107	-1.20407	-1.27211	-1.2821	-1.21239	-1.02984	-0.749572	-0.402277	-0.0143278	0.368131	0.6993	0.94826	1.09107	1.14058	
0.502792	0.502792	0.449686	0.358595	0.26057	0.168305	0.0912799	0.0438818	0.0340279	0.0604744	0.0999985	0.135006	0.16193	0.167058	0.149962	0.103811	0.0294081	-0.0495015	-0.114222	-0.172456	-0.222458	-0.267678	-0.328381	-0.399286	-0.450608	-0.45555	-0.410923	-0.342292	-0.284198	-0.237878	-0.214438	-0.232286	-0.314359	-0.472579	-0.686992	-0.907479	-1.08101	-1.19334	-1.25037	-1.25237	-1.17229	-0.985711	-0.708172	-0.364516	0.00836862	0.369511	0.677429	0.911352	1.04968	1.0998	
0.408265	0.408265	0.358595	0.283559	0.196962	0.108692	0.0368283	-0.00737674	-0.0138822	0.0101338	0.0418672	0.0797919	0.113499	0.129852	0.135015	0.116415	0.0620989	-0.00247327	-0.0647047	-0.128176	-0.187245	-0.235116	-0.294838	-0.363935	-0.410147	-0.410409	-0.37051	-0.309936	-0.256296	-0.220973	-0.209465	-0.234061	-0.323217	-0.481235	-0.684855	-0.892195	-1.06041	-1.16619	-1.20739	-1.18977	-1.09787	-0.911122	-0.641055	-0.313847	0.033289	0.361796	0.641218	0.856456	0.987045	1.03406	
0.305171	0.305171	0.26057	0.196962	0.115939	0.0330794	-0.0248324	-0.0557125	-0.0567854	-0.028821	0.000913405	0.0328739	0.0650065	0.0963634	0.120057	0.124897	0.0964052	0.0509567	-0.00645906	-0.0666283	-0.125899	-0.172186	-0.228126	-0.29425	-0.343002	-0.349682	-0.318508	-0.273721	-0.238661	-0.217102	-0.215166	-0.247571	-0.334997	-0.481559	-0.670687	-0.860448	-1.01802	-1.11684	-1.14747	-1.11489	-1.0157	-0.832872	-0.574968	-0.268141	0.0483822	0.342555	0.588211	0.775393	0.8959	0.942974	
0.206245	0.206245	0.168305	0.108692	0.0330794	-0.0370748	-0.0782681	-0.0964928	-0.0896209	-0.0536569	-0.0204537	-0.000502045	0.0271929	0.0676934	0.103814	0.128831	0.133896	0.105888	0.0552875	0.00248469	-0.0477398	-0.0851831	-0.129788	-0.193142	-0.251788	-0.274466	-0.262194	-0.239374	-0.226634	-0.216561	-0.218944	-0.25338	-0.334466	-0.467989	-0.636901	-0.812905	-0.960092	-1.05616	-1.08602	-1.0518	-0.947669	-0.768339	-0.519284	-0.230433	0.049548	0.303507	0.512635	0.673719	0.780055	0.825195	
0.127972	0.127972	0.0912799	0.0368283	-0.0248324	-0.0782681	-0.107774	-0.119583	-0.107941	-0.0731178	-0.0488157	-0.0345999	-0.00258754	0.0386338	0.0812908	0.129849	0.164412	0.159655	0.12577	0.0808075	0.0331166	-0.00410375	-0.0430123	-0.099262	-0.158338	-0.192928	-0.199762	-0.192682	-0.192477	-0.196124	-0.200708	-0.224817	-0.301426	-0.426963	-0.581336	-0.74508	-0.893355	-0.995231	-1.03267	-0.996937	-0.885704	-0.706953	-0.476043	-0.213374	0.0325542	0.241881	0.420798	0.563673	0.650322	0.686958	
0.0795043	0.0795043	0.0438818	-0.00737674	-0.0557125	-0.0964928	-0.119583	-0.12387	-0.114105	-0.100783	-0.0937848	-0.084116	-0.0546147	-0.0121501	0.0526087	0.124874	0.181989	0.207724	0.197007	0.149917	0.10013	0.0584509	0.0147294	-0.0444589	-0.101713	-0.134559	-0.140828	-0.136898	-0.138931	-0.142602	-0.143854	-0.159209	-0.231246	-0.353482	-0.509754	-0.680655	-0.83517	-0.942517	-0.982221	-0.946473	-0.831988	-0.648491	-0.427442	-0.20149	0.00982689	0.183286	0.324174	0.439292	0.507885	0.541816	
0.065584	0.065584	0.0340279	-0.0138822	-0.0567854	-0.0896209	-0.107941	-0.114105	-0.128006	-0.143639	-0.154327	-0.153687	-0.132578	-0.08479	-0.000858618	0.0999663	0.184945	0.241487	0.248711	0.198992	0.139892	0.0914826	0.0391612	-0.0168137	-0.0663925	-0.095101	-0.090834	-0.077313	-0.074667	-0.0637727	-0.0544992	-0.0719919	-0.137452	-0.261473	-0.43196	-0.61077	-0.771257	-0.889585	-0.937284	-0.901577	-0.784641	-0.593055	-0.376629	-0.177101	-0.00304435	0.13856	0.248537	0.335931	0.391454	0.429567	
0.0922434	0.0922434	0.0604744	0.0101338	-0.028821	-0.0536569	-0.0731178	-0.100783	-0.143639	-0.188648	-0.221131	-0.238381	-0.22375	-0.172792	-0.0770154	0.0389377	0.14991	0.233246	0.256795	0.213887	0.152965	0.0936839	0.0359637	-0.0132467	-0.0517519	-0.0684016	-0.0564978	-0.0346773	-0.019688	-0.00129711	0.0123992	-0.000189625	-0.0619781	-0.187043	-0.361358	-0.545857	-0.70843	-0.831608	-0.88212	-0.846513	-0.729737	-0.541898	-0.335723	-0.160104	-0.0171987	0.0997452	0.192359	0.264282	0.314368	0.363805	
0.137126	0.137126	0.0999985	0.0418672	0.000913405	-0.0204537	-0.0488157	-0.0937848	-0.154327	-0.221131	-0.284203	-0.321351	-0.317404	-0.268777	-0.179331	-0.0580489	0.068731	0.173987	0.220708	0.205546	0.152337	0.0904974	0.0342238	-0.012076	-0.0418326	-0.046788	-0.0322782	-0.0132604	0.0020004	0.0143552	0.0255794	0.0194309	-0.0348379	-0.149449	-0.317312	-0.501639	-0.663601	-0.774745	-0.82019	-0.784795	-0.667984	-0.493162	-0.309914	-0.153019	-0.0257907	0.0770406	0.162101	0.228137	0.28292	0.342333	
