-0.518898	-0.63653	-0.747739	-0.836717	-0.872511	-0.840748	-0.74994	-0.614931	-0.449675	-0.269704	-0.081409	0.0923531	0.213733	0.275405	0.269819	0.212727	0.1397	0.0756129	0.0527194	0.0878247	0.183402	0.336167	0.534402	0.75635	0.961608	1.12099	1.21401	1.21713	1.14153	1.01946	0.86991	0.705704	0.535751	0.37378	0.239646	0.141812	0.0855545	0.0707966	0.0727001	0.0680033	0.0573345	0.0373402	-0.00349691	-0.0586481	-0.109874	-0.14481	-0.153435	-0.134459	-0.110424	-0.110424	
-0.63653	-0.753327	-0.857869	-0.931971	-0.946045	-0.893242	-0.780438	-0.628021	-0.448292	-0.250457	-0.0475685	0.135841	0.268989	0.340791	0.342765	0.295982	0.237351	0.193039	0.186788	0.231941	0.335169	0.488612	0.682352	0.901476	1.10813	1.27292	1.36946	1.371	1.28714	1.14387	0.960126	0.754597	0.540811	0.335131	0.157428	0.0213215	-0.0573182	-0.0775687	-0.0706675	-0.0608395	-0.047322	-0.0383539	-0.0523241	-0.0894797	-0.13319	-0.164021	-0.166737	-0.14374	-0.119703	-0.119703	
-0.747739	-0.857869	-0.949186	-1.00273	-0.991314	-0.909807	-0.771766	-0.59618	-0.390136	-0.17081	0.0516057	0.247777	0.385392	0.457519	0.459117	0.42082	0.374647	0.338157	0.338187	0.388184	0.487764	0.633279	0.82316	1.03599	1.23432	1.39633	1.48946	1.48157	1.38129	1.2107	0.990545	0.746075	0.496201	0.259087	0.0524204	-0.10652	-0.194171	-0.21137	-0.194569	-0.167559	-0.130382	-0.0955541	-0.0860249	-0.107954	-0.146415	-0.175007	-0.174095	-0.150229	-0.128754	-0.128754	
-0.836717	-0.931971	-1.00273	-1.02765	-0.979975	-0.86444	-0.696638	-0.491484	-0.263197	-0.0253002	0.210907	0.407886	0.543583	0.610958	0.609856	0.573182	0.524183	0.488737	0.492854	0.5405	0.634527	0.772973	0.948857	1.14193	1.32559	1.47695	1.5544	1.52934	1.41104	1.21504	0.964671	0.692334	0.421097	0.168297	-0.0524095	-0.22103	-0.309274	-0.321071	-0.294875	-0.252188	-0.194974	-0.139266	-0.110247	-0.119144	-0.153136	-0.180032	-0.177286	-0.155477	-0.138783	-0.138783	
-0.872511	-0.946045	-0.991314	-0.979975	-0.896045	-0.748841	-0.552129	-0.325477	-0.0806488	0.171632	0.41213	0.60357	0.730267	0.783714	0.769597	0.724017	0.672982	0.641098	0.644245	0.686538	0.768737	0.886704	1.03932	1.20724	1.36536	1.49251	1.54855	1.50878	1.37777	1.16564	0.899617	0.615973	0.33921	0.0844402	-0.138892	-0.308721	-0.394938	-0.404285	-0.37275	-0.318141	-0.245866	-0.174733	-0.13006	-0.127192	-0.155937	-0.180537	-0.177485	-0.160437	-0.150265	-0.150265	
-0.840748	-0.893242	-0.909807	-0.86444	-0.748841	-0.572076	-0.354538	-0.112579	0.144295	0.401616	0.635496	0.812684	0.922083	0.953493	0.925205	0.875856	0.82138	0.783861	0.778652	0.806687	0.867184	0.960268	1.08114	1.20947	1.33427	1.43713	1.47477	1.42726	1.29571	1.084	0.819731	0.540167	0.270419	0.0227408	-0.196786	-0.364259	-0.450411	-0.463327	-0.43193	-0.369889	-0.287748	-0.206353	-0.149399	-0.135166	-0.156584	-0.177479	-0.175557	-0.165668	-0.163128	-0.163128	
-0.74994	-0.780438	-0.771766	-0.696638	-0.552129	-0.354538	-0.123337	0.12938	0.389708	0.64317	0.864849	1.02353	1.10898	1.11788	1.07742	1.01427	0.944519	0.896392	0.876987	0.883532	0.915602	0.972654	1.05141	1.1416	1.23869	1.31912	1.34576	1.30587	1.18979	0.993684	0.745872	0.482409	0.227105	-0.0100923	-0.223719	-0.388586	-0.47912	-0.502454	-0.476514	-0.411466	-0.324363	-0.237272	-0.170963	-0.145164	-0.156321	-0.171687	-0.172288	-0.171448	-0.176879	-0.176879	
-0.614931	-0.628021	-0.59618	-0.491484	-0.325477	-0.112579	0.12938	0.385572	0.642718	0.889787	1.09226	1.22374	1.28161	1.26365	1.19842	1.11231	1.02697	0.963416	0.919811	0.895442	0.892679	0.914819	0.958394	1.01644	1.09017	1.15797	1.18946	1.17053	1.08052	0.9126	0.69271	0.451703	0.212547	-0.0145465	-0.2223	-0.386049	-0.48616	-0.525835	-0.509652	-0.445808	-0.358282	-0.269426	-0.196332	-0.15849	-0.156171	-0.164157	-0.168507	-0.177825	-0.190706	-0.190706	
-0.449675	-0.448292	-0.390136	-0.263197	-0.0806488	0.144295	0.389708	0.642718	0.895656	1.12631	1.29705	1.3976	1.41702	1.35956	1.26643	1.15691	1.04979	0.960659	0.888085	0.836697	0.80804	0.80179	0.814952	0.852098	0.916954	0.983466	1.02888	1.03903	0.983637	0.852022	0.664875	0.447952	0.224139	0.00533348	-0.197543	-0.36234	-0.476469	-0.536381	-0.53313	-0.474717	-0.391028	-0.303722	-0.226125	-0.175821	-0.157172	-0.156241	-0.165132	-0.184625	-0.203588	-0.203588	
-0.269704	-0.250457	-0.17081	-0.0253002	0.171632	0.401616	0.64317	0.889787	1.12631	1.3236	1.45783	1.51438	1.48282	1.39026	1.26823	1.12797	0.996163	0.885376	0.794704	0.725419	0.675905	0.650195	0.649627	0.681085	0.743035	0.813767	0.881788	0.925341	0.905451	0.812145	0.65982	0.467116	0.256437	0.0437828	-0.154977	-0.322795	-0.453839	-0.535554	-0.547569	-0.499081	-0.423278	-0.340261	-0.260156	-0.197348	-0.160539	-0.14973	-0.163133	-0.191463	-0.214426	-0.214426	
-0.081409	-0.0475685	0.0516057	0.210907	0.41213	0.635496	0.864849	1.09226	1.29705	1.45783	1.54639	1.54997	1.47482	1.34659	1.18908	1.02447	0.880615	0.760309	0.658742	0.578155	0.523102	0.49388	0.48869	0.519845	0.584875	0.666777	0.758066	0.829701	0.843576	0.790135	0.672337	0.501978	0.302675	0.0957504	-0.0991582	-0.271924	-0.420857	-0.523626	-0.552814	-0.519121	-0.455038	-0.378497	-0.297568	-0.222896	-0.167728	-0.146786	-0.163456	-0.197792	-0.222199	-0.222199	
0.0923531	0.135841	0.247777	0.407886	0.60357	0.812684	1.02353	1.22374	1.3976	1.51438	1.54997	1.5062	1.38649	1.22353	1.04594	0.875187	0.730514	0.605586	0.502237	0.427987	0.37837	0.348246	0.346814	0.386169	0.45448	0.54462	0.654797	0.750185	0.795753	0.779564	0.69369	0.545258	0.357951	0.157523	-0.0341234	-0.21337	-0.378836	-0.500148	-0.548448	-0.534599	-0.485714	-0.417344	-0.336999	-0.252069	-0.180383	-0.149734	-0.166928	-0.203005	-0.226142	-0.226142	
0.213733	0.268989	0.385392	0.543583	0.730267	0.922083	1.10898	1.28161	1.41702	1.48282	1.47482	1.38649	1.23335	1.05806	0.874617	0.705831	0.564083	0.444935	0.357371	0.295651	0.251316	0.22936	0.238646	0.280112	0.347238	0.447179	0.571719	0.682363	0.754394	0.77251	0.717584	0.591877	0.418105	0.225774	0.0368639	-0.149525	-0.328181	-0.464687	-0.534185	-0.544838	-0.514117	-0.455277	-0.376786	-0.284394	-0.200157	-0.160727	-0.174183	-0.20662	-0.225909	-0.225909	
0.275405	0.340791	0.457519	0.610958	0.783714	0.953493	1.11788	1.26365	1.35956	1.39026	1.34659	1.22353	1.05806	0.875955	0.691053	0.53375	0.407148	0.309147	0.238962	0.186737	0.15381	0.142013	0.155808	0.197694	0.267243	0.372383	0.499223	0.618886	0.715808	0.76486	0.738477	0.636585	0.479873	0.29829	0.11129	-0.081924	-0.268934	-0.417295	-0.510001	-0.548721	-0.538474	-0.490433	-0.415227	-0.319459	-0.228404	-0.181325	-0.185632	-0.208505	-0.221719	-0.221719	
0.269819	0.342765	0.459117	0.609856	0.769597	0.925205	1.07742	1.19842	1.26643	1.26823	1.18908	1.04594	0.874617	0.691053	0.521737	0.389001	0.283736	0.202055	0.143991	0.105875	0.0841285	0.079405	0.0992788	0.13997	0.205558	0.308608	0.433408	0.560489	0.677224	0.7506	0.751331	0.676574	0.541498	0.372643	0.186699	-0.0111539	-0.201	-0.358866	-0.476214	-0.544678	-0.556476	-0.520756	-0.450861	-0.356981	-0.265782	-0.212079	-0.20149	-0.209123	-0.214462	-0.214462	
0.212727	0.295982	0.42082	0.573182	0.724017	0.875856	1.01427	1.11231	1.15691	1.12797	1.02447	0.875187	0.705831	0.53375	0.389001	0.276579	0.182895	0.116864	0.0783507	0.0530812	0.0385019	0.041289	0.0601789	0.0929139	0.157065	0.257076	0.373849	0.503317	0.633871	0.727044	0.754914	0.710095	0.60024	0.445691	0.261561	0.063239	-0.124851	-0.29136	-0.433275	-0.530707	-0.565453	-0.544201	-0.48269	-0.396747	-0.311852	-0.252236	-0.221853	-0.209714	-0.205754	-0.205754	
0.1397	0.237351	0.374647	0.524183	0.672982	0.82138	0.944519	1.02697	1.04979	0.996163	0.880615	0.730514	0.564083	0.407148	0.283736	0.182895	0.106934	0.0666095	0.0401124	0.0177918	0.00930066	0.0143842	0.0289267	0.0611564	0.123693	0.20984	0.315175	0.447393	0.586208	0.69384	0.747812	0.73474	0.653115	0.51474	0.335331	0.141781	-0.0420525	-0.21737	-0.38144	-0.504633	-0.562734	-0.558956	-0.510237	-0.438393	-0.364777	-0.299677	-0.246773	-0.21233	-0.197942	-0.197942	
0.0756129	0.193039	0.338157	0.488737	0.641098	0.783861	0.896392	0.963416	0.960659	0.885376	0.760309	0.605586	0.444935	0.309147	0.202055	0.116864	0.0666095	0.0371257	0.00832176	-0.00759173	-0.0080072	-0.00186295	0.0110809	0.0398507	0.0917637	0.164091	0.263476	0.394169	0.532188	0.650407	0.72978	0.749094	0.697215	0.57713	0.407821	0.224465	0.0449097	-0.139452	-0.320674	-0.464577	-0.546076	-0.563628	-0.533381	-0.481049	-0.421273	-0.351154	-0.276303	-0.219676	-0.194059	-0.194059	
0.0527194	0.186788	0.338187	0.492854	0.644245	0.778652	0.876987	0.919811	0.888085	0.794704	0.658742	0.502237	0.357371	0.238962	0.143991	0.0783507	0.0401124	0.00832176	-0.0131829	-0.0158645	-0.0135874	-0.0123392	-0.0049851	0.0203064	0.0654718	0.126616	0.21703	0.339583	0.472674	0.599364	0.701565	0.751555	0.729027	0.630596	0.479232	0.310223	0.132834	-0.0595018	-0.250687	-0.409479	-0.514134	-0.55736	-0.551942	-0.522911	-0.476896	-0.402839	-0.310457	-0.234732	-0.1977	-0.1977	
0.0878247	0.231941	0.388184	0.5405	0.686538	0.806687	0.883532	0.895442	0.836697	0.725419	0.578155	0.427987	0.295651	0.186737	0.105875	0.0530812	0.0177918	-0.00759173	-0.0158645	-0.0162144	-0.0220445	-0.0254299	-0.0147366	0.0110925	0.0433474	0.0906994	0.174458	0.286657	0.410349	0.542421	0.663922	0.740212	0.745385	0.674336	0.549335	0.396012	0.21849	0.0219689	-0.171215	-0.339677	-0.466874	-0.539797	-0.56507	-0.560932	-0.526679	-0.451065	-0.349091	-0.260221	-0.212781	-0.212781	
0.183402	0.335169	0.487764	0.634527	0.768737	0.867184	0.915602	0.892679	0.80804	0.675905	0.523102	0.37837	0.251316	0.15381	0.0841285	0.0385019	0.00930066	-0.0080072	-0.0135874	-0.0220445	-0.0312381	-0.0271626	-0.01379	-0.00048196	0.0179317	0.0632492	0.140166	0.233019	0.346072	0.483604	0.617555	0.712611	0.745354	0.708866	0.615568	0.476972	0.300063	0.105909	-0.0827788	-0.257261	-0.405662	-0.510866	-0.570692	-0.590817	-0.566016	-0.493046	-0.391752	-0.298043	-0.243117	-0.243117	
0.336167	0.488612	0.633279	0.772973	0.886704	0.960268	0.972654	0.914819	0.80179	0.650195	0.49388	0.348246	0.22936	0.142013	0.079405	0.041289	0.0143842	-0.00186295	-0.0123392	-0.0254299	-0.0271626	-0.0206723	-0.0191411	-0.0158119	0.00381396	0.0466702	0.104375	0.178658	0.287929	0.425047	0.559984	0.669045	0.73146	0.733376	0.672338	0.548544	0.377924	0.19351	0.0126562	-0.16578	-0.333009	-0.47049	-0.565271	-0.607468	-0.591524	-0.527361	-0.437594	-0.348845	-0.291772	-0.291772	
0.534402	0.682352	0.82316	0.948857	1.03932	1.08114	1.05141	0.958394	0.814952	0.649627	0.48869	0.346814	0.238646	0.155808	0.0992788	0.0601789	0.0289267	0.0110809	-0.0049851	-0.0147366	-0.01379	-0.0191411	-0.0251833	-0.0194465	-0.00141585	0.0280858	0.068533	0.134382	0.237325	0.362461	0.492793	0.614817	0.705633	0.744138	0.713671	0.608333	0.453387	0.284662	0.111829	-0.0695174	-0.252112	-0.4183	-0.544132	-0.605902	-0.601622	-0.553987	-0.485425	-0.411848	-0.360228	-0.360228	
