-0.35903	-0.238066	-0.0635964	0.130874	0.333506	0.506941	0.621022	0.661813	0.632539	0.552507	0.42978	0.272443	0.115789	-0.00116898	-0.0559961	-0.0505155	-0.00222574	0.0707537	0.136948	0.155144	0.112725	0.0159954	-0.101995	-0.19587	-0.234351	-0.209401	-0.119017	0.020746	0.191633	0.383894	0.567396	0.713323	0.786933	0.776562	0.692488	0.549092	0.384549	0.223562	0.0845756	0.000709995	-0.0415168	-0.0649623	-0.0810733	-0.114124	-0.154046	-0.183272	-0.196353	-0.193336	-0.186388	-0.186388	
-0.238066	-0.162479	-0.035014	0.116607	0.278931	0.427486	0.528971	0.575253	0.554548	0.485409	0.375637	0.230706	0.0926066	-0.0116694	-0.0625373	-0.0516153	0.00648234	0.0939517	0.175288	0.205625	0.166874	0.06481	-0.0645565	-0.172841	-0.229662	-0.221974	-0.151295	-0.0440355	0.0939193	0.248853	0.399554	0.526398	0.591272	0.590344	0.536127	0.439752	0.327592	0.216291	0.123277	0.0778236	0.0707056	0.0822599	0.091097	0.0800872	0.0541234	0.0287818	0.0168446	0.00822879	0.00828369	0.00828369	
-0.0635964	-0.035014	0.0352654	0.131375	0.250348	0.373681	0.464363	0.509784	0.493098	0.430284	0.328487	0.196899	0.0703464	-0.020185	-0.0667875	-0.0534994	0.0106434	0.10077	0.185685	0.223989	0.192915	0.0933268	-0.0331945	-0.152968	-0.228465	-0.236563	-0.190138	-0.109962	-0.00154991	0.120341	0.240395	0.34297	0.397764	0.403428	0.378501	0.328102	0.26769	0.213617	0.172278	0.166593	0.191273	0.231855	0.265731	0.277435	0.272605	0.257661	0.244767	0.230807	0.228732	0.228732	
0.130874	0.116607	0.131375	0.182052	0.260386	0.353564	0.424595	0.457703	0.446497	0.393002	0.295543	0.168268	0.048348	-0.0391422	-0.0805057	-0.0645765	0.000850004	0.0925294	0.18182	0.226809	0.204249	0.111649	-0.0176373	-0.147884	-0.240537	-0.266675	-0.237916	-0.178081	-0.09423	0.00113256	0.0934273	0.174625	0.225023	0.241844	0.243134	0.234107	0.221753	0.216039	0.223127	0.260747	0.324592	0.397042	0.454879	0.488602	0.497183	0.486768	0.473227	0.45426	0.447063	0.447063	
0.333506	0.278931	0.250348	0.260386	0.299856	0.356116	0.398056	0.421204	0.414186	0.365936	0.271068	0.142842	0.0247484	-0.0577681	-0.0983448	-0.0848172	-0.0215034	0.0653998	0.155014	0.206037	0.190719	0.108669	-0.0155393	-0.148611	-0.254165	-0.293172	-0.282929	-0.241609	-0.171161	-0.0980023	-0.0220048	0.0467549	0.0907045	0.117963	0.142555	0.171553	0.203132	0.243297	0.296677	0.373763	0.470695	0.569474	0.650169	0.699336	0.71748	0.706421	0.681069	0.650597	0.625814	0.625814	
0.506941	0.427486	0.373681	0.353564	0.356116	0.367941	0.380587	0.386182	0.384043	0.340394	0.252741	0.135759	0.0205957	-0.0610598	-0.105665	-0.102768	-0.0538136	0.0250701	0.1049	0.156236	0.149615	0.0822975	-0.0245305	-0.148135	-0.25031	-0.296877	-0.297683	-0.266362	-0.207611	-0.147958	-0.0873949	-0.0326195	0.00565053	0.0453407	0.0952622	0.156728	0.224325	0.30221	0.393721	0.499361	0.619372	0.734337	0.825182	0.881846	0.904421	0.890875	0.849306	0.804307	0.771851	0.771851	
0.621022	0.528971	0.464363	0.424595	0.398056	0.380587	0.36641	0.353914	0.343517	0.306198	0.23478	0.136492	0.0332087	-0.0448373	-0.093962	-0.104193	-0.0702095	-0.00803164	0.061424	0.107693	0.109713	0.0637542	-0.018472	-0.117849	-0.205378	-0.251457	-0.257618	-0.23197	-0.185212	-0.136682	-0.0930167	-0.0558382	-0.022841	0.0226812	0.0872013	0.17201	0.270429	0.373958	0.491108	0.62029	0.754403	0.87585	0.967249	1.0242	1.04482	1.0272	0.977249	0.919071	0.876435	0.876435	
0.661813	0.575253	0.509784	0.457703	0.421204	0.386182	0.353914	0.326238	0.302577	0.271619	0.218795	0.141635	0.0593598	-0.00567124	-0.0495411	-0.0610112	-0.0400311	0.0101607	0.0652625	0.0997416	0.109322	0.0840268	0.0283282	-0.0391069	-0.108462	-0.153324	-0.162637	-0.146767	-0.110971	-0.0740653	-0.0484306	-0.0290823	-0.0073083	0.0356152	0.112525	0.211889	0.323042	0.442562	0.57106	0.710004	0.846071	0.965686	1.05888	1.11595	1.13685	1.11745	1.06526	1.00454	0.957847	0.957847	
0.632539	0.554548	0.493098	0.446497	0.414186	0.384043	0.343517	0.302577	0.271284	0.239804	0.203702	0.155342	0.100776	0.060055	0.0366804	0.0333662	0.0579113	0.103447	0.143614	0.169145	0.17815	0.164287	0.131207	0.0874368	0.0360372	-0.0068352	-0.0254271	-0.0234488	-0.00645949	0.0113804	0.0199183	0.0201704	0.0327077	0.0768055	0.152371	0.251579	0.361699	0.481582	0.615299	0.760288	0.901358	1.02015	1.10598	1.16067	1.18335	1.1675	1.11638	1.04831	1.003	1.003	
0.552507	0.485409	0.430284	0.393002	0.365936	0.340394	0.306198	0.271619	0.239804	0.21985	0.204696	0.185421	0.164787	0.152711	0.154687	0.173405	0.210021	0.256502	0.293055	0.310515	0.317467	0.304479	0.281756	0.254038	0.216392	0.173978	0.146998	0.130731	0.121689	0.117946	0.0977244	0.0752397	0.0745954	0.10702	0.176276	0.272107	0.376939	0.491934	0.624614	0.768955	0.909021	1.0278	1.11409	1.16837	1.18976	1.1748	1.12602	1.05811	1.01374	1.01374	
