-0.707355	-0.648469	-0.552178	-0.438422	-0.295566	-0.129094	0.0429339	0.195878	0.329949	0.448994	0.559722	0.661965	0.741892	0.787991	0.79103	0.766124	0.728738	0.670407	0.606484	0.548271	0.482986	0.416252	0.351082	0.294648	0.244989	0.202025	0.15299	0.0904168	0.0303814	-0.0416138	-0.125994	-0.210546	-0.285625	-0.349295	-0.412719	-0.456048	-0.465753	-0.462381	-0.457	-0.447298	-0.438634	-0.429493	-0.417259	-0.403028	-0.383285	-0.370682	-0.363129	-0.349484	-0.343012	-0.343012	
-0.648469	-0.596383	-0.512894	-0.40089	-0.249339	-0.0708615	0.107075	0.262541	0.385358	0.473597	0.547035	0.601843	0.63079	0.631403	0.602353	0.559824	0.513123	0.46017	0.401155	0.343897	0.294929	0.255229	0.225238	0.204368	0.18637	0.165481	0.124481	0.0728373	0.0170747	-0.0548852	-0.132496	-0.216845	-0.294416	-0.354181	-0.403878	-0.433959	-0.438017	-0.427202	-0.418679	-0.409164	-0.394783	-0.380974	-0.361925	-0.332926	-0.298732	-0.271241	-0.250628	-0.237921	-0.239755	-0.239755	
-0.552178	-0.512894	-0.435082	-0.320676	-0.164444	0.0156474	0.195262	0.346879	0.452714	0.510544	0.537664	0.533049	0.501272	0.447811	0.382371	0.315989	0.255844	0.201176	0.138895	0.0834689	0.0511463	0.0477218	0.0620451	0.0818284	0.103265	0.107269	0.087321	0.0604215	0.0231759	-0.0306033	-0.100655	-0.180935	-0.250002	-0.303885	-0.337572	-0.355101	-0.364523	-0.362054	-0.357061	-0.346181	-0.334126	-0.327403	-0.304854	-0.267561	-0.233186	-0.203047	-0.181089	-0.17738	-0.184953	-0.184953	
-0.438422	-0.40089	-0.320676	-0.199347	-0.0449368	0.126784	0.294969	0.435508	0.521794	0.541185	0.511915	0.445297	0.356843	0.251367	0.147964	0.0514375	-0.0282094	-0.0929686	-0.151682	-0.194194	-0.210506	-0.18628	-0.135142	-0.0684905	-0.0062639	0.0283742	0.0401028	0.0394618	0.0282725	0.000661348	-0.0487214	-0.111852	-0.169155	-0.205167	-0.217812	-0.227986	-0.243223	-0.25824	-0.268225	-0.259186	-0.25019	-0.253326	-0.239102	-0.211196	-0.194768	-0.179745	-0.164284	-0.164178	-0.170074	-0.170074	
-0.295566	-0.249339	-0.164444	-0.0449368	0.097447	0.252998	0.405687	0.527359	0.576824	0.546433	0.453955	0.328548	0.1893	0.0438084	-0.095991	-0.223603	-0.319202	-0.389555	-0.436834	-0.460552	-0.456529	-0.412051	-0.332635	-0.232319	-0.137811	-0.0680234	-0.0281718	-0.00424995	0.011804	0.0138129	-0.00029419	-0.0273323	-0.0546388	-0.0700797	-0.0708777	-0.0728437	-0.0888577	-0.117631	-0.145245	-0.155615	-0.160349	-0.170425	-0.17181	-0.16577	-0.17301	-0.181949	-0.17909	-0.181126	-0.18739	-0.18739	
-0.129094	-0.0708615	0.0156474	0.126784	0.252998	0.389437	0.520193	0.604503	0.606475	0.52177	0.371029	0.192257	0.00975052	-0.167947	-0.340532	-0.485961	-0.585792	-0.654978	-0.691866	-0.694321	-0.669404	-0.608076	-0.508165	-0.395647	-0.288083	-0.1901	-0.1183	-0.0694252	-0.0266458	0.00947336	0.0348312	0.0550281	0.0715576	0.0808463	0.082904	0.0795575	0.0655069	0.0334562	-0.00541952	-0.0426356	-0.0702527	-0.0865397	-0.108078	-0.132322	-0.162165	-0.19266	-0.199412	-0.19966	-0.209592	-0.209592	
0.0429339	0.107075	0.195262	0.294969	0.405687	0.520193	0.612956	0.645564	0.599798	0.470464	0.276175	0.0509448	-0.16993	-0.372113	-0.558011	-0.706564	-0.806658	-0.872065	-0.894302	-0.869545	-0.827831	-0.761077	-0.655879	-0.542065	-0.433807	-0.325622	-0.23333	-0.156984	-0.0808306	-0.0117034	0.0502802	0.113058	0.175863	0.218222	0.222805	0.213277	0.198074	0.166531	0.123559	0.0664644	0.0155004	-0.0154435	-0.0513612	-0.0988195	-0.149948	-0.185714	-0.198007	-0.207281	-0.214865	-0.214865	
0.195878	0.262541	0.346879	0.435508	0.527359	0.604503	0.645564	0.632943	0.553484	0.390735	0.166303	-0.0893674	-0.32945	-0.538309	-0.723111	-0.87301	-0.967893	-1.01984	-1.02388	-0.980753	-0.924973	-0.853595	-0.76236	-0.662997	-0.558763	-0.4466	-0.347778	-0.25747	-0.155556	-0.0536503	0.0447745	0.138871	0.229345	0.297245	0.318734	0.310288	0.292322	0.265426	0.220066	0.159563	0.10147	0.0489962	-0.000288213	-0.0549073	-0.115233	-0.15193	-0.16898	-0.188121	-0.197201	-0.197201	
0.329949	0.385358	0.452714	0.521794	0.576824	0.606475	0.599798	0.553484	0.441684	0.259552	0.0305565	-0.220898	-0.456411	-0.659012	-0.833149	-0.974653	-1.05818	-1.09227	-1.07707	-1.02495	-0.956323	-0.884623	-0.81405	-0.737805	-0.646069	-0.536403	-0.440258	-0.344525	-0.235468	-0.120943	0.00197312	0.120468	0.224857	0.301784	0.34127	0.345913	0.335939	0.319563	0.282874	0.235051	0.181389	0.118447	0.0577832	0.00232151	-0.0492512	-0.0879235	-0.115715	-0.139797	-0.153484	-0.153484	
0.448994	0.473597	0.510544	0.541185	0.546433	0.52177	0.470464	0.390735	0.259552	0.0819716	-0.127376	-0.350494	-0.563073	-0.741102	-0.887551	-1.00928	-1.08602	-1.10568	-1.07004	-1.00405	-0.930451	-0.869785	-0.817408	-0.7566	-0.67292	-0.580644	-0.499731	-0.409296	-0.305923	-0.191231	-0.0697335	0.0494536	0.15268	0.231465	0.288507	0.314485	0.324153	0.325961	0.314778	0.293347	0.25226	0.19131	0.126524	0.0765804	0.0363903	-0.00450151	-0.0379639	-0.0631877	-0.0785538	-0.0785538	
