0.525948	0.691776	0.89177	1.10559	1.30605	1.46872	1.55831	1.5494	1.44386	1.23175	0.95058	0.666536	0.422388	0.235937	0.142738	0.143244	0.201235	0.310338	0.462594	0.642978	0.811046	0.937903	1.00563	1.00853	0.962748	0.90584	0.876126	0.859858	0.843169	0.840251	0.842228	0.814494	0.760308	0.693449	0.621779	0.576068	0.545008	0.505402	0.455812	0.3942	0.336901	0.289606	0.255248	0.235853	0.208791	0.16864	0.135108	0.129613	0.146112	0.146112	
0.525948	0.691776	0.89177	1.10559	1.30605	1.46872	1.55831	1.5494	1.44386	1.23175	0.95058	0.666536	0.422388	0.235937	0.142738	0.143244	0.201235	0.310338	0.462594	0.642978	0.811046	0.937903	1.00563	1.00853	0.962748	0.90584	0.876126	0.859858	0.843169	0.840251	0.842228	0.814494	0.760308	0.693449	0.621779	0.576068	0.545008	0.505402	0.455812	0.3942	0.336901	0.289606	0.255248	0.235853	0.208791	0.16864	0.135108	0.129613	0.146112	0.146112	
0.524233	0.68324	0.875349	1.08116	1.2746	1.42898	1.51187	1.49562	1.38424	1.16618	0.880693	0.591545	0.341045	0.150571	0.0511965	0.0468144	0.10067	0.206983	0.357839	0.53634	0.705392	0.834077	0.905534	0.913525	0.87418	0.824675	0.800835	0.792093	0.783501	0.789018	0.799889	0.780859	0.737252	0.679998	0.616214	0.578288	0.553233	0.519137	0.476465	0.42019	0.366273	0.323607	0.292659	0.273475	0.246663	0.208543	0.178251	0.173278	0.186584	0.186584	
0.521384	0.668695	0.8473	1.03889	1.2172	1.3586	1.42674	1.40033	1.27555	1.04948	0.756099	0.458071	0.19894	-0.00100536	-0.107586	-0.12338	-0.0757469	0.0250357	0.170613	0.345984	0.51266	0.643941	0.71962	0.73564	0.707831	0.670826	0.659396	0.66246	0.669884	0.690096	0.713234	0.711995	0.684303	0.643217	0.599042	0.573832	0.562075	0.542745	0.509176	0.464322	0.421355	0.384057	0.358128	0.344559	0.323554	0.289532	0.259612	0.255016	0.27018	0.27018	
0.516807	0.649165	0.810574	0.984197	1.14734	1.27081	1.32458	1.28356	1.14642	0.909391	0.608233	0.300145	0.0274772	-0.1817	-0.302604	-0.331595	-0.295315	-0.203048	-0.063822	0.103716	0.268916	0.40054	0.48122	0.505671	0.489507	0.4668	0.465195	0.481854	0.505705	0.542395	0.583697	0.602307	0.598749	0.581171	0.558025	0.552853	0.55824	0.555769	0.541956	0.514322	0.484826	0.463566	0.450351	0.441759	0.425746	0.400103	0.380093	0.37853	0.387729	0.387729	
0.51286	0.630712	0.774124	0.929841	1.07376	1.18043	1.2171	1.16421	1.01268	0.767831	0.46066	0.143837	-0.139462	-0.359348	-0.491383	-0.537421	-0.512196	-0.430699	-0.302121	-0.144518	0.012024	0.141619	0.222072	0.251822	0.246689	0.235059	0.243642	0.270513	0.310025	0.362344	0.416372	0.456129	0.474839	0.480006	0.484986	0.50123	0.528334	0.550791	0.557985	0.554755	0.548435	0.543549	0.54542	0.55162	0.550397	0.537593	0.525145	0.52712	0.537732	0.537732	
0.512882	0.616021	0.742653	0.88002	1.00885	1.09894	1.12226	1.0593	0.897517	0.647995	0.339071	0.0167805	-0.27591	-0.503756	-0.648779	-0.71063	-0.699515	-0.629164	-0.512332	-0.3687	-0.220438	-0.0978213	-0.0190861	0.013055	0.0134735	0.0103488	0.0205154	0.0514691	0.100838	0.16094	0.224657	0.280924	0.32004	0.348208	0.378112	0.416547	0.465352	0.512092	0.545908	0.569459	0.589129	0.612309	0.637684	0.659953	0.67521	0.679925	0.682815	0.692374	0.701459	0.701459	
0.525784	0.61683	0.7271	0.849153	0.962137	1.0367	1.04888	0.977439	0.808776	0.557711	0.251209	-0.0716166	-0.370588	-0.602534	-0.757529	-0.834436	-0.834624	-0.776263	-0.671067	-0.541833	-0.406488	-0.291542	-0.219419	-0.189043	-0.184438	-0.186071	-0.177944	-0.148107	-0.097191	-0.0341024	0.0313804	0.0962686	0.150367	0.1947	0.244601	0.302171	0.3698	0.438954	0.49966	0.554547	0.603842	0.653132	0.702562	0.746728	0.783601	0.810372	0.831918	0.849267	0.856641	0.856641	
0.561366	0.641087	0.737602	0.844095	0.942376	1.00359	1.0045	0.928424	0.753633	0.505041	0.204998	-0.116252	-0.415763	-0.651272	-0.813363	-0.902992	-0.915858	-0.866624	-0.774255	-0.659982	-0.53626	-0.432414	-0.366645	-0.338149	-0.332965	-0.332905	-0.330588	-0.30819	-0.258973	-0.201766	-0.142964	-0.074596	-0.0149289	0.0388471	0.105466	0.176009	0.256976	0.345133	0.426322	0.504289	0.581025	0.658873	0.732023	0.797287	0.857399	0.90483	0.940343	0.966679	0.979124	0.979124	
0.624695	0.696135	0.780419	0.874219	0.959836	1.00613	0.999358	0.916553	0.73942	0.493762	0.201013	-0.11421	-0.415355	-0.65061	-0.82056	-0.922121	-0.945555	-0.907263	-0.825103	-0.724638	-0.613118	-0.517934	-0.458817	-0.432754	-0.424946	-0.426332	-0.431811	-0.416713	-0.375804	-0.32676	-0.275021	-0.210769	-0.147963	-0.0889174	-0.017518	0.0599058	0.145911	0.239838	0.336813	0.435938	0.532425	0.629232	0.718597	0.797201	0.870903	0.936302	0.990836	1.0233	1.03003	1.03003	
